stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212477,219426672,119.886,robot_2,-1.371,-1.002
1789212477,219471621,119.886,robot_0,-0.751,-2.402
1789212477,428820721,120.095,robot_1,0.375,-0.349
1789212477,428901302,120.095,robot_2,-1.371,-1.002
1789212477,428938176,120.095,robot_0,-0.751,-2.402
1789212477,647013473,120.314,robot_1,0.349,-0.318
1789212477,647533123,120.314,robot_2,-1.371,-1.002
1789212477,647610171,120.314,robot_0,-0.760,-2.421
1789212477,857622767,120.524,robot_1,0.316,-0.278
1789212477,857707140,120.524,robot_2,-1.371,-1.003
1789212477,857748635,120.524,robot_0,-0.780,-2.470
1789212478,70482656,120.737,robot_1,0.292,-0.249
1789212478,70564195,120.737,robot_2,-1.369,-1.003
1789212478,70614851,120.737,robot_0,-0.796,-2.516
1789212478,278382225,120.945,robot_1,0.261,-0.213
1789212478,278512121,120.945,robot_2,-1.327,-0.990
1789212478,278561837,120.945,robot_0,-0.801,-2.530
1789212478,517611382,121.184,robot_1,0.215,-0.158
1789212478,517692392,121.184,robot_2,-1.247,-0.965
1789212478,517744196,121.184,robot_0,-0.823,-2.611
1789212478,733896150,121.400,robot_1,0.193,-0.132
1789212478,733970339,121.400,robot_2,-1.199,-0.949
1789212478,734010853,121.401,robot_0,-0.837,-2.660
1789212478,957308050,121.624,robot_1,0.166,-0.100
1789212478,957395625,121.624,robot_2,-1.139,-0.931
1789212478,957446952,121.624,robot_0,-0.854,-2.720
1789212479,166613384,121.833,robot_1,0.140,-0.070
1789212479,166678786,121.833,robot_2,-1.101,-0.919
1789212479,166712278,121.833,robot_0,-0.870,-2.778
1789212479,374645159,122.041,robot_1,0.115,-0.039
1789212479,374732324,122.041,robot_2,-1.061,-0.909
1789212479,381212075,122.048,robot_0,-0.874,-2.792
1789212479,580834373,122.247,robot_1,0.082,-0.000
1789212479,580919426,122.247,robot_2,-1.013,-0.899
1789212479,580970396,122.247,robot_0,-0.874,-2.792
1789212479,789866520,122.456,robot_1,0.053,0.034
1789212479,789951227,122.456,robot_2,-0.981,-0.893
1789212479,790003325,122.457,robot_0,-0.876,-2.824
1789212479,991936562,122.658,robot_1,0.024,0.068
1789212479,992014883,122.659,robot_2,-0.936,-0.885
1789212479,992054756,122.659,robot_0,-0.877,-2.869
1789212480,201392848,122.868,robot_1,-0.010,0.109
1789212480,214119227,122.881,robot_2,-0.874,-0.876
1789212480,214215147,122.881,robot_0,-0.877,-2.932
1789212480,425452484,123.092,robot_1,-0.042,0.146
1789212480,425532098,123.092,robot_2,-0.832,-0.869
1789212480,425580152,123.092,robot_0,-0.876,-2.982
1789212480,633744410,123.300,robot_1,-0.081,0.193
1789212480,633829887,123.300,robot_2,-0.788,-0.864
1789212480,633874119,123.300,robot_0,-0.876,-2.991
1789212480,850347891,123.517,robot_1,-0.104,0.220
1789212480,850432075,123.517,robot_2,-0.752,-0.862
1789212480,850480672,123.517,robot_0,-0.870,-3.035
1789212481,64607956,123.731,robot_1,-0.133,0.254
1789212481,64684656,123.731,robot_2,-0.708,-0.860
1789212481,64727378,123.731,robot_0,-0.867,-3.054
1789212481,298244447,123.965,robot_1,-0.158,0.284
1789212481,298340955,123.965,robot_2,-0.665,-0.861
1789212481,298386033,123.965,robot_0,-0.851,-3.111
1789212481,498590615,124.165,robot_1,-0.178,0.307
1789212481,498666074,124.165,robot_2,-0.620,-0.863
1789212481,498700039,124.165,robot_0,-0.847,-3.128
1789212481,706724443,124.373,robot_1,-0.204,0.339
1789212481,706796624,124.373,robot_2,-0.582,-0.865
1789212481,706829813,124.373,robot_0,-0.834,-3.166
1789212481,935931423,124.602,robot_1,-0.243,0.385
1789212481,936001153,124.603,robot_2,-0.542,-0.867
1789212481,936041170,124.603,robot_0,-0.822,-3.202
1789212482,153989242,124.821,robot_1,-0.278,0.426
1789212482,154076743,124.821,robot_2,-0.506,-0.868
1789212482,154129144,124.821,robot_0,-0.822,-3.202
1789212482,387045105,125.054,robot_1,-0.307,0.460
1789212482,387121404,125.054,robot_2,-0.465,-0.870
1789212482,387158049,125.054,robot_0,-0.823,-3.202
1789212482,599016092,125.266,robot_1,-0.335,0.493
1789212482,599095396,125.266,robot_2,-0.408,-0.873
1789212482,599134685,125.266,robot_0,-0.823,-3.202
1789212482,815963152,125.482,robot_1,-0.366,0.530
1789212482,816029364,125.483,robot_2,-0.373,-0.874
1789212482,816069967,125.483,robot_0,-0.823,-3.202
1789212483,30158215,125.697,robot_1,-0.393,0.563
1789212483,30217852,125.697,robot_2,-0.321,-0.877
1789212483,30258328,125.697,robot_0,-0.823,-3.203
1789212483,232680123,125.899,robot_1,-0.412,0.585
1789212483,232746946,125.899,robot_2,-0.276,-0.879
1789212483,232789752,125.899,robot_0,-0.823,-3.203
1789212483,457071623,126.124,robot_1,-0.440,0.619
1789212483,457142358,126.124,robot_2,-0.235,-0.880
1789212483,457183238,126.124,robot_0,-0.824,-3.203
1789212483,674373172,126.341,robot_1,-0.478,0.663
1789212483,674444975,126.341,robot_2,-0.172,-0.883
1789212483,674493320,126.341,robot_0,-0.824,-3.204
1789212483,890360578,126.557,robot_1,-0.498,0.686
1789212483,890427777,126.557,robot_2,-0.137,-0.885
1789212483,890468999,126.557,robot_0,-0.824,-3.204
1789212484,107068043,126.774,robot_2,-0.131,-0.885
1789212484,107130607,126.774,robot_0,-0.824,-3.204
1789212484,308459036,126.975,robot_2,-0.087,-0.887
1789212484,308532536,126.975,robot_0,-0.823,-3.205
1789212484,517111843,127.184,robot_2,-0.024,-0.889
1789212484,517202337,127.184,robot_0,-0.823,-3.205
1789212484,740833794,127.407,robot_2,0.006,-0.890
1789212484,740919757,127.407,robot_0,-0.823,-3.205
1789212484,948050104,127.615,robot_2,0.048,-0.892
1789212484,948127775,127.615,robot_0,-0.823,-3.206
1789212485,162391088,127.829,robot_2,0.084,-0.894
1789212485,162458966,127.829,robot_0,-0.822,-3.206
1789212485,385166846,128.052,robot_2,0.129,-0.896
1789212485,385252200,128.052,robot_0,-0.822,-3.206
1789212485,612004203,128.279,robot_2,0.189,-0.898
1789212485,612084026,128.279,robot_0,-0.822,-3.206
1789212485,815271352,128.482,robot_2,0.225,-0.899
1789212485,815348727,128.482,robot_0,-0.821,-3.206
1789212486,31708351,128.698,robot_2,0.265,-0.901
1789212486,31812535,128.698,robot_0,-0.822,-3.182
1789212486,234404174,128.901,robot_2,0.295,-0.902
1789212486,234479629,128.901,robot_0,-0.824,-3.152
1789212486,454947440,129.121,robot_2,0.349,-0.904
1789212486,455022189,129.122,robot_0,-0.831,-3.109
1789212486,701195547,129.368,robot_2,0.412,-0.907
1789212486,701257658,129.368,robot_0,-0.845,-3.050
1789212486,903689431,129.570,robot_2,0.474,-0.909
1789212486,903755313,129.570,robot_0,-0.862,-2.983
1789212487,120590864,129.787,robot_2,0.518,-0.911
1789212487,120660954,129.787,robot_0,-0.878,-2.919
1789212487,352639792,130.023,robot_2,0.559,-0.913
1789212487,356542648,130.023,robot_0,-0.893,-2.863
1789212487,580830708,130.247,robot_2,0.619,-0.915
1789212487,580896666,130.247,robot_0,-0.903,-2.820
1789212487,780867775,130.447,robot_2,0.670,-0.917
1789212487,780947222,130.447,robot_0,-0.909,-2.786
1789212487,998226584,130.665,robot_2,0.730,-0.920
1789212487,998294998,130.665,robot_0,-0.916,-2.738
1789212488,215779377,130.882,robot_2,0.793,-0.922
1789212488,215846251,130.882,robot_0,-0.924,-2.677
1789212488,427212350,131.094,robot_2,0.856,-0.925
1789212488,427286944,131.094,robot_0,-0.929,-2.636
1789212488,632460703,131.303,robot_2,0.919,-0.928
1789212488,637066110,131.304,robot_0,-0.934,-2.577
1789212488,832757854,131.499,robot_2,0.967,-0.930
1789212488,832832897,131.499,robot_0,-0.938,-2.530
1789212489,35126635,131.702,robot_2,1.004,-0.931
1789212489,35204563,131.702,robot_0,-0.942,-2.482
1789212489,244781430,131.911,robot_2,0.994,-0.930
1789212489,244877931,131.911,robot_0,-0.945,-2.437
1789212489,447012274,132.114,robot_2,0.961,-0.925
1789212489,447096729,132.114,robot_0,-0.948,-2.399
1789212489,647498863,132.314,robot_2,0.940,-0.921
1789212489,655893206,132.322,robot_0,-0.951,-2.351
1789212489,866484400,132.533,robot_2,0.940,-0.922
1789212489,866563420,132.539,robot_0,-0.957,-2.270
1789212490,86104823,132.753,robot_2,0.940,-0.922
1789212490,86173534,132.753,robot_0,-0.962,-2.205
1789212490,304598742,132.971,robot_2,0.940,-0.922
1789212490,304669179,132.971,robot_0,-0.966,-2.142
1789212490,523417481,133.190,robot_2,0.940,-0.923
1789212490,523493013,133.190,robot_0,-0.969,-2.095
1789212490,733356187,133.400,robot_2,0.940,-0.923
1789212490,733422283,133.400,robot_0,-0.973,-2.035
1789212490,980718805,133.647,robot_2,0.941,-0.923
1789212490,980787127,133.647,robot_0,-0.977,-1.963
1789212491,203953161,133.870,robot_2,0.941,-0.924
1789212491,204014175,133.871,robot_0,-0.982,-1.891
1789212491,404234348,134.071,robot_2,0.942,-0.924
1789212491,404294124,134.071,robot_0,-0.986,-1.819
1789212491,626003677,134.293,robot_2,0.942,-0.924
1789212491,626080150,134.293,robot_0,-0.989,-1.772
1789212491,850267686,134.517,robot_2,0.943,-0.924
1789212491,850338386,134.517,robot_0,-0.992,-1.711
1789212492,61099474,134.728,robot_2,0.943,-0.924
1789212492,61171403,134.728,robot_0,-0.996,-1.655
1789212492,262276189,134.929,robot_2,0.943,-0.923
1789212492,262343464,134.929,robot_0,-0.999,-1.595
1789212492,475264938,135.142,robot_2,0.944,-0.923
1789212492,475358464,135.142,robot_0,-1.002,-1.547
1789212492,688218348,135.355,robot_2,0.944,-0.923
1789212492,688288955,135.355,robot_0,-1.004,-1.504
1789212492,894119225,135.561,robot_2,0.944,-0.923
1789212492,897561477,135.564,robot_0,-1.006,-1.462
1789212493,97800865,135.764,robot_2,0.944,-0.922
1789212493,97865491,135.764,robot_0,-1.010,-1.397
1789212493,327428890,135.994,robot_2,0.944,-0.922
1789212493,327494012,135.994,robot_0,-1.011,-1.361
1789212493,535457108,136.202,robot_2,0.944,-0.922
1789212493,535554973,136.202,robot_0,-1.013,-1.321
1789212493,744897861,136.411,robot_2,0.944,-0.921
1789212493,744962245,136.411,robot_0,-1.015,-1.270
1789212493,949296128,136.616,robot_2,0.944,-0.921
1789212493,949365447,136.616,robot_0,-1.017,-1.222
1789212494,165948732,136.832,robot_2,0.903,-0.935
1789212494,166010405,136.833,robot_0,-1.021,-1.144
1789212494,377507832,137.044,robot_2,0.866,-0.951
1789212494,379121467,137.046,robot_0,-1.023,-1.095
1789212494,592063574,137.259,robot_2,0.825,-0.967
1789212494,592126547,137.259,robot_0,-1.024,-1.053
1789212494,796876036,137.463,robot_2,0.782,-0.980
1789212494,796949129,137.463,robot_0,-1.026,-1.008
1789212495,11383194,137.681,robot_2,0.730,-0.993
1789212495,14908136,137.681,robot_0,-1.028,-0.951
1789212495,216091219,137.883,robot_2,0.689,-0.999
1789212495,216154316,137.883,robot_0,-1.030,-0.909
1789212495,420177684,138.087,robot_2,0.653,-0.998
1789212495,420236691,138.092,robot_0,-1.031,-0.869
1789212495,637234490,138.304,robot_2,0.604,-0.988
1789212495,637289960,138.304,robot_0,-1.033,-0.829
1789212495,853404238,138.520,robot_2,0.554,-0.972
1789212495,853483876,138.520,robot_0,-1.034,-0.793
1789212496,79439028,138.746,robot_2,0.486,-0.947
1789212496,79487704,138.746,robot_0,-1.035,-0.745
1789212496,294857155,138.961,robot_2,0.416,-0.920
1789212496,294909892,138.961,robot_0,-1.037,-0.695
1789212496,496241046,139.163,robot_2,0.360,-0.899
1789212496,496302980,139.163,robot_0,-1.038,-0.655
1789212496,723863467,139.390,robot_2,0.317,-0.883
1789212496,723920392,139.390,robot_0,-1.040,-0.613
1789212496,926554875,139.593,robot_2,0.282,-0.867
1789212496,926627067,139.593,robot_0,-1.041,-0.581
1789212497,164784012,139.831,robot_2,0.220,-0.832
1789212497,164845622,139.831,robot_0,-1.042,-0.533
1789212497,383483449,140.050,robot_2,0.182,-0.809
1789212497,383541400,140.050,robot_0,-1.044,-0.471
1789212497,620109434,140.287,robot_2,0.114,-0.759
1789212497,620166203,140.287,robot_0,-1.046,-0.405
1789212497,820311807,140.487,robot_2,0.064,-0.720
1789212497,820366514,140.487,robot_0,-1.047,-0.362
1789212498,27301808,140.694,robot_2,0.014,-0.682
1789212498,27373595,140.694,robot_0,-1.049,-0.299
1789212498,231788649,140.898,robot_2,-0.028,-0.649
1789212498,231855630,140.898,robot_0,-1.051,-0.257
1789212498,446540906,141.113,robot_2,-0.076,-0.612
1789212498,446613551,141.113,robot_0,-1.052,-0.217
1789212498,654878801,141.321,robot_2,-0.128,-0.572
1789212498,654931054,141.321,robot_0,-1.053,-0.173
1789212498,883153663,141.550,robot_2,-0.156,-0.550
1789212498,883205630,141.550,robot_0,-1.055,-0.137
1789212499,86368417,141.753,robot_2,-0.173,-0.536
1789212499,86426251,141.753,robot_0,-1.057,-0.075
1789212499,299260404,141.966,robot_2,-0.173,-0.536
1789212499,299323572,141.966,robot_0,-1.058,-0.024
1789212499,519315533,142.186,robot_2,-0.173,-0.536
1789212499,519376353,142.186,robot_0,-1.059,0.014
1789212499,742434074,142.409,robot_2,-0.173,-0.536
1789212499,742506656,142.409,robot_0,-1.061,0.056
1789212499,930292545,142.597,robot_2,-0.172,-0.535
1789212499,930356280,142.597,robot_0,-1.062,0.095
1789212500,145215270,142.812,robot_2,-0.172,-0.535
1789212500,145276443,142.812,robot_0,-1.064,0.152
1789212500,361061397,143.028,robot_2,-0.172,-0.534
1789212500,361110122,143.028,robot_0,-1.065,0.190
1789212500,576315877,143.243,robot_2,-0.172,-0.534
1789212500,576375706,143.243,robot_0,-1.066,0.226
1789212500,792283075,143.459,robot_2,-0.173,-0.534
1789212500,792342827,143.459,robot_0,-1.068,0.268
1789212500,995559491,143.662,robot_2,-0.173,-0.533
1789212500,995629123,143.662,robot_0,-1.069,0.302
1789212501,222151321,143.889,robot_2,-0.173,-0.533
1789212501,222217625,143.889,robot_0,-1.071,0.361
1789212501,441628958,144.108,robot_2,-0.173,-0.533
1789212501,441686488,144.108,robot_0,-1.072,0.414
1789212501,656059737,144.323,robot_2,-0.174,-0.533
1789212501,656111086,144.323,robot_0,-1.074,0.450
1789212501,877309175,144.544,robot_2,-0.174,-0.532
1789212502,81278933,144.748,robot_2,-0.174,-0.532
1789212502,317173945,144.984,robot_2,-0.175,-0.532
1789212502,548581766,145.215,robot_2,-0.175,-0.532
1789212502,777350884,145.444,robot_2,-0.176,-0.533
1789212502,989344187,145.656,robot_2,-0.173,-0.537
1789212503,192680257,145.863,robot_2,-0.130,-0.587
1789212503,403588971,146.070,robot_2,-0.078,-0.641
1789212503,624896532,146.291,robot_2,-0.062,-0.657
1789212503,853173988,146.520,robot_2,-0.027,-0.686
1789212504,53913735,146.720,robot_2,0.025,-0.727
1789212504,268136574,146.935,robot_2,0.083,-0.772
1789212504,483757944,147.150,robot_2,0.093,-0.779
1789212504,688971381,147.355,robot_2,0.142,-0.811
1789212504,911735441,147.578,robot_2,0.185,-0.838
1789212505,120136907,147.787,robot_2,0.210,-0.853
1789212505,328899426,147.995,robot_2,0.237,-0.866
1789212505,561121181,148.228,robot_2,0.254,-0.873
1789212505,768546896,148.435,robot_2,0.315,-0.886
1789212505,987703795,148.654,robot_2,0.380,-0.897
1789212506,201356487,148.868,robot_2,0.445,-0.907
1789212506,422700533,149.089,robot_2,0.471,-0.912
1789212506,633336802,149.300,robot_2,0.471,-0.912
1789212506,837897033,149.506,robot_2,0.483,-0.910
1789212507,56893914,149.723,robot_2,0.553,-0.888
1789212507,275758303,149.942,robot_2,0.613,-0.867
1789212507,492893867,150.159,robot_2,0.620,-0.865
1789212507,713509011,150.380,robot_2,0.620,-0.865
1789212507,947442877,150.614,robot_2,0.630,-0.857
1789212508,186204205,150.853,robot_2,0.676,-0.807
1789212508,416870344,151.083,robot_2,0.718,-0.757
1789212508,622876198,151.289,robot_2,0.719,-0.755
1789212508,832558080,151.499,robot_2,0.724,-0.746
1789212509,44983854,151.712,robot_2,0.749,-0.684
1789212509,253957785,151.920,robot_2,0.754,-0.671
1789212509,457154246,152.124,robot_2,0.754,-0.671
1789212509,666793243,152.333,robot_2,0.754,-0.647
1789212509,884347420,152.551,robot_2,0.747,-0.591
1789212510,80832936,152.747,robot_2,0.738,-0.532
1789212510,285818235,152.952,robot_2,0.738,-0.527
1789212510,502567363,153.169,robot_2,0.729,-0.504
1789212510,709653245,153.376,robot_2,0.709,-0.463
1789212510,909751937,153.576,robot_2,0.689,-0.435
1789212511,138702113,153.805,robot_2,0.652,-0.398
1789212511,349892092,154.016,robot_2,0.608,-0.361
1789212511,553683558,154.220,robot_2,0.548,-0.311
1789212511,765443093,154.432,robot_2,0.502,-0.273
1789212511,968866099,154.635,robot_2,0.462,-0.241
1789212512,170430090,154.837,robot_2,0.411,-0.198
1789212512,387316316,155.054,robot_2,0.377,-0.170
1789212512,605995175,155.273,robot_2,0.346,-0.142
1789212512,807969691,155.474,robot_2,0.317,-0.115
1789212513,26624261,155.693,robot_2,0.282,-0.080
1789212513,242195112,155.909,robot_2,0.242,-0.038
1789212513,448596926,156.115,robot_2,0.209,-0.003
1789212513,659534463,156.326,robot_2,0.175,0.033
1789212513,862647731,156.529,robot_2,0.128,0.083
1789212514,74865891,156.741,robot_2,0.084,0.131
1789212514,290920228,156.957,robot_2,0.052,0.165
1789212514,491075170,157.158,robot_2,0.022,0.197
1789212514,717864122,157.384,robot_2,-0.005,0.226
1789212514,921875638,157.588,robot_2,-0.038,0.262
1789212515,138446776,157.805,robot_2,-0.062,0.288
1789212515,331937635,157.998,robot_2,-0.090,0.317
1789212515,571704047,158.238,robot_2,-0.122,0.352
1789212515,791782192,158.458,robot_2,-0.150,0.381
1789212515,998562897,158.665,robot_2,-0.180,0.414
1789212516,205213478,158.872,robot_2,-0.206,0.441
1789212516,428709078,159.095,robot_2,-0.234,0.472
1789212516,638721554,159.305,robot_2,-0.263,0.503
1789212516,854144009,159.521,robot_2,-0.295,0.538
1789212517,56618201,159.723,robot_2,-0.336,0.582
1789212517,267028990,159.934,robot_2,-0.374,0.622
1789212517,493225093,160.160,robot_2,-0.405,0.656
1789212517,702034155,160.369,robot_2,-0.449,0.702
1789212517,905140813,160.572,robot_2,-0.485,0.742
