stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279165,3064262,434.761,robot_0_carried_generic_box,0.407,1.387
1789279165,243368121,435.001,robot_1,-0.365,-2.150
1789279165,243425484,435.001,robot_2,0.575,-1.147
1789279165,243449714,435.001,robot_0,0.406,1.387
1789279165,243476063,435.001,robot_2_carried_generic_box,0.574,-1.166
1789279165,243497450,435.001,robot_0_carried_generic_box,0.407,1.387
1789279165,491424327,435.249,robot_1,-0.359,-2.155
1789279165,491501825,435.249,robot_2,0.576,-1.143
1789279165,491534716,435.249,robot_0,0.406,1.387
1789279165,491561899,435.249,robot_2_carried_generic_box,0.574,-1.158
1789279165,491582625,435.249,robot_0_carried_generic_box,0.406,1.387
1789279165,702650978,435.460,robot_1,-0.350,-2.162
1789279165,702718686,435.460,robot_2,0.576,-1.132
1789279165,702748231,435.460,robot_0,0.406,1.387
1789279165,702777121,435.460,robot_2_carried_generic_box,0.575,-1.146
1789279165,702802858,435.460,robot_0_carried_generic_box,0.406,1.387
1789279165,945824740,435.703,robot_1,-0.335,-2.173
1789279165,945906261,435.703,robot_2,0.578,-1.112
1789279165,945943436,435.703,robot_0,0.406,1.387
1789279165,945971694,435.704,robot_2_carried_generic_box,0.576,-1.139
1789279165,945993146,435.704,robot_0_carried_generic_box,0.406,1.387
1789279166,143143904,435.901,robot_1,-0.322,-2.182
1789279166,143208267,435.901,robot_2,0.580,-1.097
1789279166,143234607,435.901,robot_0,0.406,1.387
1789279166,143262263,435.901,robot_2_carried_generic_box,0.578,-1.118
1789279166,143284831,435.901,robot_0_carried_generic_box,0.406,1.387
1789279166,383651762,436.141,robot_1,-0.317,-2.186
1789279166,383713354,436.141,robot_2,0.580,-1.092
1789279166,383741420,436.141,robot_0,0.406,1.387
1789279166,383769747,436.141,robot_2_carried_generic_box,0.579,-1.106
1789279166,383791797,436.141,robot_0_carried_generic_box,0.406,1.387
1789279166,638681705,436.396,robot_1,-0.316,-2.186
1789279166,638744001,436.396,robot_2,0.580,-1.092
1789279166,638772693,436.396,robot_0,0.406,1.391
1789279166,638802489,436.396,robot_2_carried_generic_box,0.579,-1.099
1789279166,638827353,436.396,robot_0_carried_generic_box,0.406,1.387
1789279166,873686764,436.631,robot_1,-0.316,-2.186
1789279166,873880315,436.631,robot_2,0.580,-1.092
1789279166,873913229,436.631,robot_0,0.406,1.393
1789279166,873948018,436.631,robot_2_carried_generic_box,0.580,-1.092
1789279166,873971578,436.632,robot_0_carried_generic_box,0.406,1.387
1789279167,94148151,436.852,robot_1,-0.316,-2.186
1789279167,94220511,436.852,robot_2,0.580,-1.092
1789279167,94253395,436.852,robot_0,0.406,1.393
1789279167,94287550,436.852,robot_2_carried_generic_box,0.580,-1.092
1789279167,94313743,436.852,robot_0_carried_generic_box,0.406,1.391
1789279167,368232753,437.126,robot_1,-0.316,-2.187
1789279167,368376572,437.126,robot_2,0.580,-1.092
1789279167,368417663,437.126,robot_0,0.407,1.397
1789279167,368449821,437.126,robot_2_carried_generic_box,0.580,-1.092
1789279167,368476744,437.126,robot_0_carried_generic_box,0.406,1.393
1789279167,592322670,437.350,robot_1,-0.316,-2.187
1789279167,592398383,437.350,robot_2,0.580,-1.092
1789279167,592429741,437.350,robot_0,0.411,1.409
1789279167,592464205,437.350,robot_2_carried_generic_box,0.580,-1.092
1789279167,592487168,437.350,robot_0_carried_generic_box,0.406,1.393
1789279167,826096888,437.584,robot_1,-0.316,-2.187
1789279167,826165414,437.584,robot_2,0.580,-1.092
1789279167,826191639,437.584,robot_0,0.416,1.421
1789279167,826218822,437.584,robot_2_carried_generic_box,0.580,-1.092
1789279167,826240072,437.584,robot_0_carried_generic_box,0.409,1.402
1789279168,31971521,437.790,robot_1,-0.316,-2.187
1789279168,32079410,437.790,robot_2,0.580,-1.092
1789279168,32108171,437.790,robot_0,0.420,1.430
1789279168,32137268,437.790,robot_2_carried_generic_box,0.580,-1.092
1789279168,32163799,437.790,robot_0_carried_generic_box,0.411,1.409
1789279168,249149398,438.007,robot_1,-0.316,-2.187
1789279168,249212222,438.007,robot_2,0.581,-1.092
1789279168,249241750,438.007,robot_0,0.422,1.434
1789279168,249271821,438.007,robot_2_carried_generic_box,0.580,-1.092
1789279168,249295421,438.007,robot_0_carried_generic_box,0.417,1.423
1789279168,473487728,438.231,robot_1,-0.317,-2.187
1789279168,473556575,438.231,robot_2,0.581,-1.092
1789279168,473591428,438.231,robot_0,0.422,1.434
1789279168,473623509,438.231,robot_2_carried_generic_box,0.580,-1.092
1789279168,473653898,438.231,robot_0_carried_generic_box,0.421,1.433
1789279168,702152166,438.460,robot_1,-0.317,-2.187
1789279168,702994193,438.461,robot_2,0.581,-1.092
1789279168,703061495,438.461,robot_0,0.422,1.434
1789279168,703097920,438.461,robot_2_carried_generic_box,0.581,-1.092
1789279168,703122163,438.461,robot_0_carried_generic_box,0.422,1.434
1789279168,913133914,438.671,robot_1,-0.317,-2.187
1789279168,913194461,438.671,robot_2,0.581,-1.092
1789279168,913219348,438.671,robot_0,0.422,1.434
1789279168,913247512,438.671,robot_2_carried_generic_box,0.581,-1.092
1789279168,917667652,438.675,robot_0_carried_generic_box,0.422,1.434
1789279169,178341541,438.936,robot_1,-0.317,-2.188
1789279169,178451448,438.936,robot_2,0.581,-1.092
1789279169,178486501,438.936,robot_0,0.422,1.434
1789279169,178519913,438.936,robot_2_carried_generic_box,0.581,-1.092
1789279169,178546883,438.936,robot_0_carried_generic_box,0.422,1.434
1789279169,389585649,439.147,robot_1,-0.317,-2.188
1789279169,389651752,439.147,robot_2,0.581,-1.092
1789279169,389682502,439.147,robot_0,0.422,1.434
1789279169,389711571,439.147,robot_2_carried_generic_box,0.581,-1.092
1789279169,389737750,439.147,robot_0_carried_generic_box,0.422,1.434
1789279169,626385191,439.384,robot_1,-0.317,-2.188
1789279169,626465263,439.384,robot_2,0.581,-1.092
1789279169,626494236,439.384,robot_0,0.422,1.434
1789279169,626522128,439.384,robot_2_carried_generic_box,0.581,-1.092
1789279169,626547124,439.384,robot_0_carried_generic_box,0.422,1.434
1789279169,836258431,439.594,robot_1,-0.316,-2.188
1789279169,836315947,439.594,robot_2,0.582,-1.091
1789279169,836342033,439.594,robot_0,0.422,1.434
1789279169,836370210,439.594,robot_2_carried_generic_box,0.581,-1.092
1789279169,850669347,439.608,robot_0_carried_generic_box,0.422,1.434
1789279170,77003274,439.835,robot_1,-0.317,-2.188
1789279170,77062802,439.835,robot_2,0.582,-1.091
1789279170,77091099,439.835,robot_0,0.422,1.434
1789279170,77121352,439.835,robot_2_carried_generic_box,0.581,-1.092
1789279170,77145466,439.835,robot_0_carried_generic_box,0.422,1.434
1789279170,326718781,440.084,robot_1,-0.323,-2.190
1789279170,326805799,440.084,robot_2,0.582,-1.091
1789279170,326841001,440.084,robot_0,0.422,1.434
1789279170,326875917,440.084,robot_2_carried_generic_box,0.582,-1.091
1789279170,345455209,440.103,robot_0_carried_generic_box,0.422,1.434
1789279170,524064010,440.282,robot_1,-0.331,-2.192
1789279170,524141014,440.282,robot_2,0.582,-1.092
1789279170,524170461,440.282,robot_0,0.422,1.434
1789279170,524199381,440.282,robot_2_carried_generic_box,0.582,-1.091
1789279170,524224997,440.282,robot_0_carried_generic_box,0.422,1.434
1789279170,726443329,440.484,robot_1,-0.335,-2.193
1789279170,726509764,440.484,robot_2,0.586,-1.096
1789279170,726537017,440.484,robot_0,0.422,1.434
1789279170,726566361,440.484,robot_2_carried_generic_box,0.582,-1.091
1789279170,726590320,440.484,robot_0_carried_generic_box,0.422,1.434
1789279170,966477657,440.724,robot_1,-0.344,-2.195
1789279170,966547256,440.724,robot_2,0.590,-1.100
1789279170,986299063,440.744,robot_0,0.422,1.434
1789279170,986399272,440.744,robot_2_carried_generic_box,0.584,-1.094
1789279170,986432577,440.744,robot_0_carried_generic_box,0.422,1.434
1789279171,215175418,440.973,robot_1,-0.345,-2.195
1789279171,215266416,440.973,robot_2,0.585,-1.096
1789279171,215304464,440.973,robot_0,0.423,1.434
1789279171,215335199,440.973,robot_2_carried_generic_box,0.589,-1.099
1789279171,215359916,440.973,robot_0_carried_generic_box,0.422,1.434
1789279171,428875160,441.186,robot_1,-0.351,-2.197
1789279171,428950258,441.187,robot_2,0.577,-1.088
1789279171,428979179,441.187,robot_0,0.423,1.434
1789279171,429007589,441.187,robot_2_carried_generic_box,0.589,-1.098
1789279171,429029953,441.187,robot_0_carried_generic_box,0.422,1.434
1789279171,650181465,441.408,robot_1,-0.359,-2.200
1789279171,650243528,441.408,robot_2,0.564,-1.077
1789279171,650267744,441.408,robot_0,0.423,1.434
1789279171,650293393,441.408,robot_2_carried_generic_box,0.584,-1.094
1789279171,650313323,441.408,robot_0_carried_generic_box,0.423,1.434
1789279171,858775092,441.616,robot_1,-0.368,-2.203
1789279171,858828409,441.616,robot_2,0.556,-1.070
1789279171,858855724,441.616,robot_0,0.423,1.436
1789279171,858885049,441.616,robot_2_carried_generic_box,0.573,-1.084
1789279171,858908133,441.616,robot_0_carried_generic_box,0.423,1.434
1789279172,88506421,441.846,robot_1,-0.383,-2.208
1789279172,88569388,441.846,robot_2,0.554,-1.068
1789279172,88598778,441.846,robot_0,0.422,1.446
1789279172,88627413,441.846,robot_2_carried_generic_box,0.559,-1.072
1789279172,88651760,441.846,robot_0_carried_generic_box,0.423,1.435
1789279172,329759597,442.087,robot_1,-0.391,-2.210
1789279172,329818526,442.087,robot_2,0.554,-1.068
1789279172,329849539,442.087,robot_0,0.422,1.446
1789279172,329876202,442.087,robot_2_carried_generic_box,0.555,-1.069
1789279172,329900678,442.087,robot_0_carried_generic_box,0.422,1.440
1789279172,547765856,442.305,robot_1,-0.392,-2.211
1789279172,547826430,442.305,robot_2,0.554,-1.068
1789279172,547853439,442.305,robot_0,0.422,1.448
1789279172,547881628,442.305,robot_2_carried_generic_box,0.554,-1.068
1789279172,547904887,442.305,robot_0_carried_generic_box,0.422,1.446
1789279172,781323722,442.539,robot_1,-0.386,-2.208
1789279172,781377341,442.539,robot_2,0.554,-1.068
1789279172,781401400,442.539,robot_0,0.419,1.462
1789279172,781426190,442.539,robot_2_carried_generic_box,0.554,-1.068
1789279172,781446114,442.539,robot_0_carried_generic_box,0.422,1.447
1789279172,997888406,442.755,robot_1,-0.377,-2.205
1789279172,997952150,442.756,robot_2,0.554,-1.068
1789279172,997982803,442.756,robot_0,0.416,1.477
1789279172,998013805,442.756,robot_2_carried_generic_box,0.554,-1.068
1789279172,998037837,442.756,robot_0_carried_generic_box,0.421,1.450
1789279173,234489068,442.992,robot_1,-0.367,-2.201
1789279173,234549626,442.992,robot_2,0.554,-1.068
1789279173,234582854,442.992,robot_0,0.414,1.489
1789279173,234616475,442.992,robot_2_carried_generic_box,0.554,-1.068
1789279173,234644051,442.992,robot_0_carried_generic_box,0.418,1.468
1789279173,449658918,443.207,robot_1,-0.364,-2.200
1789279173,449719713,443.207,robot_2,0.560,-1.072
1789279173,449751582,443.207,robot_0,0.410,1.506
1789279173,449780757,443.207,robot_2_carried_generic_box,0.554,-1.068
1789279173,449804634,443.207,robot_0_carried_generic_box,0.415,1.481
1789279173,652247123,443.410,robot_1,-0.364,-2.200
1789279173,652304443,443.410,robot_2,0.566,-1.076
1789279173,652331231,443.410,robot_0,0.407,1.520
1789279173,652356311,443.410,robot_2_carried_generic_box,0.556,-1.070
1789279173,652376858,443.410,robot_0_carried_generic_box,0.412,1.497
1789279173,854494613,443.612,robot_1,-0.364,-2.200
1789279173,854554832,443.612,robot_2,0.567,-1.077
1789279173,854583147,443.612,robot_0,0.406,1.529
1789279173,854610218,443.612,robot_2_carried_generic_box,0.556,-1.070
1789279173,854633157,443.612,robot_0_carried_generic_box,0.410,1.506
1789279174,93073398,443.851,robot_1,-0.364,-2.200
1789279174,93130189,443.851,robot_2,0.567,-1.077
1789279174,93157583,443.851,robot_0,0.405,1.533
1789279174,93184632,443.851,robot_2_carried_generic_box,0.565,-1.076
1789279174,93208911,443.851,robot_0_carried_generic_box,0.408,1.515
1789279174,317916797,444.075,robot_1,-0.364,-2.201
1789279174,317988670,444.076,robot_2,0.565,-1.076
1789279174,318023599,444.076,robot_0,0.405,1.534
1789279174,318059447,444.076,robot_2_carried_generic_box,0.567,-1.077
1789279174,318090789,444.076,robot_0_carried_generic_box,0.405,1.532
1789279174,525618979,444.283,robot_1,-0.364,-2.201
1789279174,525682376,444.283,robot_2,0.556,-1.070
1789279174,525711199,444.283,robot_0,0.405,1.534
1789279174,525741632,444.283,robot_2_carried_generic_box,0.566,-1.076
1789279174,525768147,444.283,robot_0_carried_generic_box,0.405,1.534
1789279174,748935942,444.507,robot_1,-0.364,-2.201
1789279174,749007899,444.507,robot_2,0.550,-1.065
1789279174,749038613,444.507,robot_0,0.405,1.534
1789279174,749067822,444.507,robot_2_carried_generic_box,0.563,-1.074
1789279174,749093290,444.507,robot_0_carried_generic_box,0.405,1.534
1789279174,997822169,444.755,robot_1,-0.364,-2.201
1789279174,997890122,444.755,robot_2,0.544,-1.061
1789279175,10583110,444.768,robot_0,0.405,1.534
1789279175,10676920,444.768,robot_2_carried_generic_box,0.555,-1.069
1789279175,10714732,444.768,robot_0_carried_generic_box,0.405,1.534
1789279175,202150566,444.960,robot_1,-0.363,-2.201
1789279175,202214627,444.960,robot_2,0.543,-1.060
1789279175,204610432,444.962,robot_0,0.405,1.534
1789279175,204737872,444.962,robot_2_carried_generic_box,0.547,-1.063
1789279175,204775986,444.962,robot_0_carried_generic_box,0.405,1.534
1789279175,453861056,445.211,robot_1,-0.363,-2.201
1789279175,453943127,445.212,robot_2,0.536,-1.055
1789279175,453978750,445.212,robot_0,0.405,1.534
1789279175,454016314,445.212,robot_2_carried_generic_box,0.545,-1.061
1789279175,454044649,445.212,robot_0_carried_generic_box,0.405,1.534
1789279175,697778130,445.455,robot_1,-0.363,-2.201
1789279175,697834370,445.455,robot_2,0.534,-1.054
1789279175,697864020,445.455,robot_0,0.405,1.534
1789279175,697892399,445.455,robot_2_carried_generic_box,0.538,-1.057
1789279175,697919153,445.455,robot_0_carried_generic_box,0.405,1.534
1789279175,922689082,445.680,robot_1,-0.363,-2.201
1789279175,922748851,445.680,robot_2,0.535,-1.054
1789279175,922779883,445.680,robot_0,0.405,1.534
1789279175,922811531,445.680,robot_2_carried_generic_box,0.534,-1.054
1789279175,922839600,445.680,robot_0_carried_generic_box,0.405,1.534
1789279176,151464468,445.909,robot_1,-0.363,-2.201
1789279176,151529180,445.909,robot_2,0.535,-1.054
1789279176,151560582,445.909,robot_0,0.405,1.534
1789279176,151588926,445.909,robot_2_carried_generic_box,0.534,-1.054
1789279176,151611237,445.909,robot_0_carried_generic_box,0.405,1.534
1789279176,385309750,446.143,robot_1,-0.363,-2.201
1789279176,385370457,446.143,robot_2,0.535,-1.054
1789279176,385399236,446.143,robot_0,0.405,1.534
1789279176,385427950,446.143,robot_2_carried_generic_box,0.535,-1.054
1789279176,385450295,446.143,robot_0_carried_generic_box,0.405,1.534
1789279176,612407802,446.370,robot_1,-0.363,-2.201
1789279176,612473238,446.370,robot_2,0.535,-1.054
1789279176,612508430,446.370,robot_0,0.405,1.534
1789279176,625224356,446.383,robot_2_carried_generic_box,0.535,-1.054
1789279176,625303365,446.383,robot_0_carried_generic_box,0.405,1.534
1789279176,828988989,446.587,robot_1,-0.363,-2.201
1789279176,829060795,446.587,robot_2,0.535,-1.054
1789279176,829090673,446.587,robot_0,0.405,1.534
1789279176,829120465,446.587,robot_2_carried_generic_box,0.535,-1.054
1789279176,829143918,446.587,robot_0_carried_generic_box,0.405,1.534
1789279177,36715405,446.796,robot_1,-0.363,-2.201
1789279177,38575925,446.797,robot_2,0.535,-1.054
1789279177,39253734,446.797,robot_0,0.406,1.535
1789279177,39298906,446.797,robot_2_carried_generic_box,0.535,-1.054
1789279177,39325149,446.797,robot_0_carried_generic_box,0.405,1.534
1789279177,238335884,446.996,robot_1,-0.362,-2.201
1789279177,238398989,446.996,robot_2,0.535,-1.054
1789279177,238432136,446.996,robot_0,0.406,1.535
1789279177,238462173,446.996,robot_2_carried_generic_box,0.535,-1.054
1789279177,238482234,446.996,robot_0_carried_generic_box,0.406,1.535
1789279177,487320109,447.245,robot_1,-0.360,-2.194
1789279177,487374122,447.245,robot_2,0.535,-1.054
1789279177,487397406,447.245,robot_0,0.406,1.535
1789279177,487421755,447.245,robot_2_carried_generic_box,0.535,-1.054
1789279177,487442329,447.245,robot_0_carried_generic_box,0.406,1.535
1789279177,711944213,447.470,robot_1,-0.356,-2.178
1789279177,712002668,447.470,robot_2,0.535,-1.054
1789279177,712028591,447.470,robot_0,0.406,1.535
1789279177,712054010,447.470,robot_2_carried_generic_box,0.535,-1.054
1789279177,712073933,447.470,robot_0_carried_generic_box,0.406,1.535
1789279177,943798421,447.701,robot_1,-0.353,-2.167
1789279177,943869068,447.701,robot_2,0.535,-1.054
1789279177,943902451,447.701,robot_0,0.406,1.535
1789279177,963512856,447.721,robot_2_carried_generic_box,0.535,-1.054
1789279177,963596003,447.721,robot_0_carried_generic_box,0.406,1.535
1789279178,146057044,447.904,robot_1,-0.350,-2.157
1789279178,146120167,447.904,robot_2,0.535,-1.054
1789279178,146148624,447.904,robot_0,0.411,1.531
1789279178,146178656,447.904,robot_2_carried_generic_box,0.535,-1.054
1789279178,146201633,447.904,robot_0_carried_generic_box,0.406,1.535
1789279178,355156002,448.113,robot_1,-0.349,-2.150
1789279178,355218237,448.113,robot_2,0.535,-1.053
1789279178,355249748,448.113,robot_0,0.419,1.525
1789279178,355281013,448.113,robot_2_carried_generic_box,0.535,-1.054
1789279178,355311148,448.113,robot_0_carried_generic_box,0.406,1.535
1789279178,595482890,448.353,robot_1,-0.346,-2.136
1789279178,595547198,448.353,robot_2,0.535,-1.053
1789279178,595575756,448.353,robot_0,0.426,1.521
1789279178,595604942,448.353,robot_2_carried_generic_box,0.535,-1.053
1789279178,595628614,448.353,robot_0_carried_generic_box,0.414,1.529
1789279178,851108675,448.609,robot_1,-0.344,-2.128
1789279178,851178635,448.609,robot_2,0.535,-1.053
1789279178,851209868,448.609,robot_0,0.427,1.520
1789279178,851242571,448.609,robot_2_carried_generic_box,0.535,-1.053
1789279178,851265033,448.609,robot_0_carried_generic_box,0.424,1.522
1789279179,77383458,448.835,robot_1,-0.344,-2.127
1789279179,86080940,448.844,robot_2,0.535,-1.053
1789279179,86152493,448.844,robot_0,0.427,1.520
1789279179,86186395,448.844,robot_2_carried_generic_box,0.535,-1.053
1789279179,86212344,448.844,robot_0_carried_generic_box,0.427,1.520
1789279179,303917467,449.061,robot_1,-0.345,-2.132
1789279179,319910513,449.078,robot_2,0.535,-1.053
1789279179,319988352,449.078,robot_0,0.427,1.520
1789279179,320025707,449.078,robot_2_carried_generic_box,0.535,-1.053
1789279179,320052315,449.078,robot_0_carried_generic_box,0.427,1.520
1789279179,522300236,449.280,robot_1,-0.346,-2.141
1789279179,522367184,449.280,robot_2,0.535,-1.053
1789279179,522396372,449.280,robot_0,0.427,1.520
1789279179,522427844,449.280,robot_2_carried_generic_box,0.535,-1.053
1789279179,522451746,449.280,robot_0_carried_generic_box,0.427,1.520
1789279179,791552967,449.549,robot_1,-0.346,-2.143
1789279179,791780974,449.549,robot_2,0.535,-1.053
1789279179,791830087,449.549,robot_0,0.427,1.520
1789279179,791861163,449.550,robot_2_carried_generic_box,0.535,-1.053
1789279179,792054653,449.550,robot_0_carried_generic_box,0.427,1.520
1789279179,989524759,449.747,robot_1,-0.345,-2.135
1789279179,989597310,449.747,robot_2,0.535,-1.052
1789279179,989625158,449.747,robot_0,0.427,1.520
1789279179,989651373,449.747,robot_2_carried_generic_box,0.535,-1.053
1789279179,989674679,449.747,robot_0_carried_generic_box,0.427,1.520
1789279180,219510172,449.977,robot_1,-0.344,-2.128
1789279180,219576833,449.977,robot_2,0.538,-1.052
1789279180,219602323,449.977,robot_0,0.427,1.520
1789279180,219630623,449.977,robot_2_carried_generic_box,0.535,-1.052
1789279180,219655982,449.977,robot_0_carried_generic_box,0.427,1.520
1789279180,471851350,450.229,robot_1,-0.344,-2.127
1789279180,471913974,450.229,robot_2,0.546,-1.050
1789279180,471951052,450.230,robot_0,0.426,1.520
1789279180,471977254,450.230,robot_2_carried_generic_box,0.536,-1.052
1789279180,472000875,450.230,robot_0_carried_generic_box,0.427,1.520
1789279180,702878497,450.460,robot_1,-0.344,-2.127
1789279180,702945110,450.461,robot_2,0.559,-1.047
1789279180,702974709,450.461,robot_0,0.426,1.520
1789279180,703003812,450.461,robot_2_carried_generic_box,0.546,-1.050
1789279180,703031055,450.461,robot_0_carried_generic_box,0.427,1.520
1789279180,937931666,450.695,robot_1,-0.344,-2.127
1789279180,937998764,450.696,robot_2,0.564,-1.046
1789279180,938030789,450.696,robot_0,0.426,1.520
1789279180,938065349,450.696,robot_2_carried_generic_box,0.553,-1.048
1789279180,938092442,450.696,robot_0_carried_generic_box,0.426,1.520
1789279181,169931938,450.928,robot_1,-0.344,-2.127
1789279181,170003011,450.928,robot_2,0.564,-1.046
1789279181,170028592,450.928,robot_0,0.426,1.519
1789279181,170057646,450.928,robot_2_carried_generic_box,0.564,-1.046
1789279181,170080274,450.928,robot_0_carried_generic_box,0.426,1.520
1789279181,420168251,451.178,robot_1,-0.344,-2.127
1789279181,434090932,451.192,robot_2,0.565,-1.046
1789279181,434196274,451.192,robot_0,0.426,1.519
1789279181,434232179,451.192,robot_2_carried_generic_box,0.564,-1.046
1789279181,434262795,451.192,robot_0_carried_generic_box,0.426,1.520
1789279181,633114155,451.391,robot_1,-0.344,-2.127
1789279181,639443854,451.397,robot_2,0.573,-1.044
1789279181,639518591,451.397,robot_0,0.426,1.519
1789279181,639554019,451.397,robot_2_carried_generic_box,0.564,-1.046
1789279181,639579634,451.397,robot_0_carried_generic_box,0.426,1.519
1789279181,872585301,451.630,robot_1,-0.344,-2.127
1789279181,872636745,451.630,robot_2,0.581,-1.042
1789279181,872659106,451.630,robot_0,0.426,1.519
1789279181,872683287,451.630,robot_2_carried_generic_box,0.564,-1.046
1789279181,872702251,451.630,robot_0_carried_generic_box,0.426,1.519
1789279182,77547215,451.835,robot_1,-0.344,-2.127
1789279182,77612601,451.835,robot_2,0.581,-1.042
1789279182,77643413,451.835,robot_0,0.426,1.519
1789279182,77672866,451.835,robot_2_carried_generic_box,0.576,-1.043
1789279182,77693855,451.835,robot_0_carried_generic_box,0.426,1.519
1789279182,302847614,452.060,robot_1,-0.344,-2.127
1789279182,302912767,452.060,robot_2,0.577,-1.042
1789279182,302947289,452.060,robot_0,0.426,1.519
1789279182,302977800,452.061,robot_2_carried_generic_box,0.581,-1.041
1789279182,303009037,452.061,robot_0_carried_generic_box,0.426,1.519
1789279182,571537786,452.329,robot_1,-0.343,-2.127
1789279182,571605810,452.329,robot_2,0.572,-1.044
1789279182,571631752,452.329,robot_0,0.426,1.519
1789279182,571659228,452.329,robot_2_carried_generic_box,0.579,-1.042
1789279182,571682014,452.329,robot_0_carried_generic_box,0.426,1.519
1789279182,806846311,452.564,robot_1,-0.343,-2.127
1789279182,806914242,452.573,robot_2,0.559,-1.047
1789279182,815440356,452.573,robot_0,0.426,1.520
1789279182,815494423,452.573,robot_2_carried_generic_box,0.576,-1.043
1789279182,815523396,452.573,robot_0_carried_generic_box,0.426,1.519
1789279183,42281768,452.800,robot_1,-0.343,-2.127
1789279183,42345135,452.800,robot_2,0.541,-1.052
1789279183,42377605,452.800,robot_0,0.426,1.520
1789279183,42410795,452.800,robot_2_carried_generic_box,0.566,-1.045
1789279183,42433238,452.800,robot_0_carried_generic_box,0.426,1.520
1789279183,273992629,453.032,robot_1,-0.343,-2.127
1789279183,274059619,453.032,robot_2,0.524,-1.056
1789279183,274088915,453.032,robot_0,0.426,1.520
1789279183,274119293,453.032,robot_2_carried_generic_box,0.547,-1.050
1789279183,274142921,453.032,robot_0_carried_generic_box,0.426,1.520
1789279183,512596001,453.270,robot_1,-0.343,-2.127
1789279183,512663229,453.270,robot_2,0.518,-1.058
1789279183,512699231,453.270,robot_0,0.426,1.520
1789279183,512727773,453.270,robot_2_carried_generic_box,0.535,-1.053
1789279183,512753806,453.270,robot_0_carried_generic_box,0.426,1.520
1789279183,736028214,453.494,robot_1,-0.343,-2.127
1789279183,736095565,453.494,robot_2,0.512,-1.059
1789279183,736123588,453.494,robot_0,0.427,1.520
1789279183,736153100,453.494,robot_2_carried_generic_box,0.523,-1.057
1789279183,736199103,453.494,robot_0_carried_generic_box,0.426,1.520
1789279183,970371656,453.728,robot_1,-0.343,-2.127
1789279183,970434216,453.728,robot_2,0.505,-1.061
1789279183,970465936,453.728,robot_0,0.427,1.520
1789279183,970497742,453.728,robot_2_carried_generic_box,0.518,-1.058
1789279183,970526771,453.728,robot_0_carried_generic_box,0.426,1.520
1789279184,215004783,453.973,robot_1,-0.342,-2.128
1789279184,215077187,453.973,robot_2,0.505,-1.061
1789279184,215106544,453.973,robot_0,0.427,1.520
1789279184,215134523,453.973,robot_2_carried_generic_box,0.506,-1.061
1789279184,215158837,453.973,robot_0_carried_generic_box,0.427,1.520
1789279184,431667065,454.189,robot_1,-0.337,-2.136
1789279184,431725184,454.189,robot_2,0.505,-1.061
1789279184,431749840,454.189,robot_0,0.427,1.520
1789279184,431778930,454.189,robot_2_carried_generic_box,0.505,-1.061
1789279184,431804770,454.189,robot_0_carried_generic_box,0.427,1.520
1789279184,633940446,454.392,robot_1,-0.333,-2.141
1789279184,634017882,454.392,robot_2,0.505,-1.061
1789279184,634050564,454.392,robot_0,0.427,1.521
1789279184,634084653,454.392,robot_2_carried_generic_box,0.505,-1.061
1789279184,634113106,454.392,robot_0_carried_generic_box,0.427,1.520
1789279184,885990828,454.644,robot_1,-0.333,-2.141
1789279184,886091527,454.644,robot_2,0.504,-1.061
1789279184,886124981,454.644,robot_0,0.427,1.521
1789279184,886157992,454.644,robot_2_carried_generic_box,0.505,-1.061
1789279184,886182864,454.644,robot_0_carried_generic_box,0.427,1.520
1789279185,113871547,454.871,robot_1,-0.338,-2.135
1789279185,120248025,454.878,robot_2,0.504,-1.061
1789279185,120318229,454.878,robot_0,0.427,1.521
1789279185,120354378,454.878,robot_2_carried_generic_box,0.505,-1.061
1789279185,120384497,454.878,robot_0_carried_generic_box,0.427,1.521
1789279185,385110287,455.143,robot_1,-0.344,-2.128
1789279185,385201230,455.143,robot_2,0.504,-1.061
1789279185,385233731,455.143,robot_0,0.431,1.520
1789279185,385264439,455.143,robot_2_carried_generic_box,0.504,-1.061
1789279185,385287717,455.143,robot_0_carried_generic_box,0.427,1.521
1789279185,625424814,455.383,robot_1,-0.350,-2.123
1789279185,625507340,455.383,robot_2,0.504,-1.061
1789279185,625537674,455.383,robot_0,0.435,1.519
1789279185,625568138,455.383,robot_2_carried_generic_box,0.504,-1.061
1789279185,625590979,455.383,robot_0_carried_generic_box,0.427,1.521
1789279185,856058052,455.614,robot_1,-0.356,-2.116
1789279185,856117508,455.614,robot_2,0.504,-1.061
1789279185,856143814,455.614,robot_0,0.431,1.520
1789279185,856169703,455.614,robot_2_carried_generic_box,0.504,-1.061
1789279185,856190323,455.614,robot_0_carried_generic_box,0.434,1.520
1789279186,82040635,455.840,robot_1,-0.354,-2.118
1789279186,82104425,455.840,robot_2,0.504,-1.060
1789279186,82130760,455.840,robot_0,0.427,1.521
1789279186,82160422,455.840,robot_2_carried_generic_box,0.504,-1.061
1789279186,82183757,455.840,robot_0_carried_generic_box,0.435,1.519
1789279186,306276966,456.064,robot_1,-0.354,-2.117
1789279186,306363040,456.064,robot_2,0.504,-1.060
1789279186,306395969,456.064,robot_0,0.431,1.520
1789279186,306430113,456.064,robot_2_carried_generic_box,0.504,-1.061
