stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278611,126193076,363.599,robot_1,1.107,2.984
1789278611,126236007,363.599,robot_0_carried_generic_box,0.162,-0.160
1789278611,400256322,363.873,robot_2,1.265,-0.415
1789278611,400323879,363.873,robot_0,0.162,-0.160
1789278611,400360717,363.873,robot_1,1.100,2.982
1789278611,400398543,363.873,robot_0_carried_generic_box,0.162,-0.160
1789278611,657215831,364.130,robot_2,1.271,-0.424
1789278611,657280979,364.130,robot_0,0.162,-0.160
1789278611,657320139,364.130,robot_1,1.094,2.981
1789278611,657362828,364.130,robot_0_carried_generic_box,0.162,-0.160
1789278611,860978876,364.334,robot_2,1.279,-0.437
1789278611,861051574,364.334,robot_0,0.160,-0.161
1789278611,861095844,364.334,robot_1,1.085,2.978
1789278611,861143690,364.334,robot_0_carried_generic_box,0.162,-0.160
1789278612,76655809,364.562,robot_2,1.289,-0.452
1789278612,89510591,364.562,robot_0,0.150,-0.163
1789278612,89563289,364.562,robot_1,1.068,2.974
1789278612,89608703,364.562,robot_0_carried_generic_box,0.162,-0.161
1789278612,284227937,364.757,robot_2,1.296,-0.462
1789278612,284296738,364.757,robot_0,0.142,-0.165
1789278612,284330665,364.757,robot_1,1.056,2.971
1789278612,284369752,364.757,robot_0_carried_generic_box,0.159,-0.161
1789278612,521068315,364.994,robot_2,1.301,-0.471
1789278612,521483502,364.994,robot_0,0.137,-0.166
1789278612,521547765,364.994,robot_1,1.045,2.968
1789278612,521592897,364.994,robot_0_carried_generic_box,0.148,-0.164
1789278612,760079505,365.233,robot_2,1.309,-0.483
1789278612,760148296,365.233,robot_0,0.135,-0.167
1789278612,760186889,365.233,robot_1,1.035,2.965
1789278612,760233384,365.233,robot_0_carried_generic_box,0.142,-0.165
1789278612,961671469,365.434,robot_2,1.319,-0.498
1789278612,961735010,365.435,robot_0,0.135,-0.167
1789278612,961775774,365.435,robot_1,1.027,2.963
1789278612,961821747,365.435,robot_0_carried_generic_box,0.137,-0.166
1789278613,173027940,365.646,robot_2,1.326,-0.508
1789278613,173111147,365.646,robot_0,0.135,-0.167
1789278613,173152706,365.646,robot_1,1.016,2.961
1789278613,173195747,365.646,robot_0_carried_generic_box,0.135,-0.167
1789278613,380621067,365.853,robot_2,1.334,-0.521
1789278613,380693962,365.853,robot_0,0.135,-0.167
1789278613,380730455,365.854,robot_1,1.002,2.957
1789278613,380772458,365.854,robot_0_carried_generic_box,0.135,-0.167
1789278613,596680547,366.069,robot_2,1.340,-0.531
1789278613,596760715,366.070,robot_0,0.135,-0.167
1789278613,596810798,366.070,robot_1,0.990,2.954
1789278613,596861494,366.070,robot_0_carried_generic_box,0.135,-0.167
1789278613,817660470,366.290,robot_2,1.348,-0.543
1789278613,817753815,366.291,robot_0,0.135,-0.167
1789278613,817796739,366.291,robot_1,0.977,2.951
1789278613,817842944,366.291,robot_0_carried_generic_box,0.135,-0.167
1789278614,21161471,366.494,robot_2,1.355,-0.553
1789278614,21230687,366.494,robot_0,0.135,-0.167
1789278614,21276655,366.494,robot_1,0.970,2.950
1789278614,21324254,366.494,robot_0_carried_generic_box,0.135,-0.167
1789278614,236184708,366.709,robot_2,1.361,-0.564
1789278614,236255396,366.709,robot_0,0.135,-0.167
1789278614,236300694,366.709,robot_1,0.968,2.949
1789278614,236345769,366.709,robot_0_carried_generic_box,0.135,-0.167
1789278614,459010700,366.932,robot_2,1.370,-0.576
1789278614,459071033,366.932,robot_0,0.135,-0.167
1789278614,459109799,366.932,robot_1,0.968,2.949
1789278614,459148247,366.932,robot_0_carried_generic_box,0.135,-0.167
1789278614,724062639,367.197,robot_2,1.379,-0.591
1789278614,724137577,367.197,robot_0,0.139,-0.166
1789278614,724179575,367.197,robot_1,0.967,2.949
1789278614,724226394,367.197,robot_0_carried_generic_box,0.135,-0.167
1789278614,969344235,367.442,robot_2,1.387,-0.604
1789278614,969418120,367.442,robot_0,0.148,-0.166
1789278614,969463096,367.442,robot_1,0.961,2.948
1789278614,969510479,367.443,robot_0_carried_generic_box,0.135,-0.167
1789278615,184315390,367.657,robot_2,1.394,-0.613
1789278615,184374658,367.657,robot_0,0.159,-0.165
1789278615,202150455,367.675,robot_1,0.956,2.947
1789278615,202243899,367.675,robot_0_carried_generic_box,0.142,-0.166
1789278615,401928335,367.875,robot_2,1.395,-0.616
1789278615,402000069,367.875,robot_0,0.168,-0.165
1789278615,402039099,367.875,robot_1,0.956,2.947
1789278615,402078130,367.875,robot_0_carried_generic_box,0.154,-0.165
1789278615,662423994,368.136,robot_2,1.402,-0.626
1789278615,663547784,368.136,robot_0,0.186,-0.166
1789278615,663600558,368.136,robot_1,0.954,2.947
1789278615,663642086,368.136,robot_0_carried_generic_box,0.158,-0.165
1789278615,948278034,368.421,robot_2,1.410,-0.637
1789278615,948349447,368.421,robot_0,0.200,-0.167
1789278615,948394125,368.421,robot_1,0.948,2.946
1789278615,948433742,368.421,robot_0_carried_generic_box,0.171,-0.165
1789278616,193763554,368.667,robot_2,1.416,-0.645
1789278616,193830337,368.667,robot_0,0.217,-0.170
1789278616,193868980,368.667,robot_1,0.933,2.946
1789278616,193909326,368.667,robot_0_carried_generic_box,0.189,-0.166
1789278616,394272031,368.867,robot_2,1.417,-0.647
1789278616,394339289,368.867,robot_0,0.224,-0.171
1789278616,394379332,368.867,robot_1,0.929,2.946
1789278616,394425255,368.867,robot_0_carried_generic_box,0.203,-0.168
1789278616,604952572,369.078,robot_2,1.417,-0.647
1789278616,605021997,369.078,robot_0,0.232,-0.172
1789278616,605058551,369.078,robot_1,0.925,2.946
1789278616,605099832,369.078,robot_0_carried_generic_box,0.203,-0.168
1789278616,822759233,369.296,robot_2,1.417,-0.647
1789278616,822824785,369.296,robot_0,0.246,-0.174
1789278616,822862966,369.296,robot_1,0.910,2.947
1789278616,822907166,369.296,robot_0_carried_generic_box,0.222,-0.170
1789278617,43783276,369.517,robot_2,1.417,-0.647
1789278617,43853463,369.517,robot_0,0.260,-0.178
1789278617,43895205,369.517,robot_1,0.895,2.948
1789278617,51395576,369.524,robot_0_carried_generic_box,0.234,-0.172
1789278617,313378435,369.786,robot_2,1.417,-0.647
1789278617,313445935,369.786,robot_0,0.280,-0.183
1789278617,313482494,369.786,robot_1,0.880,2.950
1789278617,313523865,369.786,robot_0_carried_generic_box,0.254,-0.176
1789278617,561512115,370.034,robot_2,1.417,-0.647
1789278617,561583497,370.034,robot_0,0.288,-0.185
1789278617,561633180,370.034,robot_1,0.871,2.951
1789278617,561683345,370.034,robot_0_carried_generic_box,0.265,-0.179
1789278617,771440433,370.244,robot_2,1.416,-0.647
1789278617,771511298,370.244,robot_0,0.302,-0.190
1789278617,771553375,370.244,robot_1,0.855,2.954
1789278617,771596681,370.244,robot_0_carried_generic_box,0.282,-0.184
1789278617,973374454,370.446,robot_2,1.416,-0.647
1789278617,973440344,370.446,robot_0,0.306,-0.191
1789278617,973478688,370.469,robot_1,0.853,2.954
1789278617,996251892,370.469,robot_0_carried_generic_box,0.290,-0.186
1789278618,244898689,370.718,robot_2,1.416,-0.647
1789278618,244972694,370.718,robot_0,0.318,-0.196
1789278618,245016409,370.718,robot_1,0.845,2.956
1789278618,245057673,370.718,robot_0_carried_generic_box,0.300,-0.189
1789278618,492611063,370.965,robot_2,1.416,-0.647
1789278618,492676280,370.965,robot_0,0.329,-0.200
1789278618,492716651,370.965,robot_1,0.839,2.957
1789278618,492756589,370.966,robot_0_carried_generic_box,0.306,-0.191
1789278618,732360240,371.205,robot_2,1.416,-0.647
1789278618,732425296,371.205,robot_0,0.340,-0.205
1789278618,732465131,371.205,robot_1,0.839,2.957
1789278618,732507652,371.205,robot_0_carried_generic_box,0.313,-0.194
1789278618,942948483,371.416,robot_2,1.416,-0.647
1789278618,943016860,371.416,robot_0,0.347,-0.208
1789278618,943054136,371.416,robot_1,0.837,2.957
1789278618,943099215,371.416,robot_0_carried_generic_box,0.327,-0.199
1789278619,156654975,371.629,robot_2,1.416,-0.647
1789278619,156724064,371.630,robot_0,0.356,-0.213
1789278619,156771352,371.630,robot_1,0.829,2.960
1789278619,156813327,371.630,robot_0_carried_generic_box,0.334,-0.202
1789278619,411354991,371.884,robot_2,1.416,-0.648
1789278619,411473807,371.884,robot_0,0.369,-0.220
1789278619,411512249,371.884,robot_1,0.816,2.964
1789278619,411557903,371.884,robot_0_carried_generic_box,0.350,-0.210
1789278619,586318785,372.059,robot_2,1.416,-0.648
1789278619,586381254,372.059,robot_0,0.378,-0.226
1789278619,586412697,372.059,robot_1,0.809,2.967
1789278619,586450544,372.059,robot_0_carried_generic_box,0.359,-0.214
1789278619,792553264,372.265,robot_2,1.416,-0.648
1789278619,792622675,372.265,robot_0,0.388,-0.232
1789278619,792654452,372.265,robot_1,0.805,2.968
1789278619,792693743,372.265,robot_0_carried_generic_box,0.369,-0.220
1789278620,19223273,372.492,robot_2,1.416,-0.648
1789278620,21423769,372.494,robot_0,0.400,-0.240
1789278620,21501640,372.494,robot_1,0.798,2.971
1789278620,21549754,372.494,robot_0_carried_generic_box,0.380,-0.227
1789278620,241054669,372.714,robot_2,1.416,-0.648
1789278620,241120223,372.714,robot_0,0.410,-0.246
1789278620,241156377,372.714,robot_1,0.786,2.977
1789278620,261089049,372.734,robot_0_carried_generic_box,0.388,-0.232
1789278620,451774096,372.925,robot_2,1.416,-0.648
1789278620,451836085,372.925,robot_0,0.418,-0.252
1789278620,451869601,372.925,robot_1,0.775,2.982
1789278620,451908067,372.925,robot_0_carried_generic_box,0.393,-0.235
1789278620,658650380,373.131,robot_2,1.416,-0.648
1789278620,658715996,373.131,robot_0,0.423,-0.255
1789278620,658753386,373.132,robot_1,0.771,2.985
1789278620,658803316,373.132,robot_0_carried_generic_box,0.405,-0.242
1789278620,892148050,373.365,robot_2,1.416,-0.648
1789278620,892223081,373.365,robot_0,0.431,-0.261
1789278620,892253351,373.365,robot_1,0.764,2.988
1789278620,892293897,373.365,robot_0_carried_generic_box,0.413,-0.248
1789278621,116363332,373.589,robot_2,1.417,-0.648
1789278621,116431006,373.589,robot_0,0.438,-0.266
1789278621,116469176,373.589,robot_1,0.755,2.993
1789278621,116518418,373.589,robot_0_carried_generic_box,0.420,-0.253
1789278621,325893340,373.799,robot_2,1.426,-0.650
1789278621,348045560,373.821,robot_0,0.448,-0.273
1789278621,348115532,373.821,robot_1,0.741,3.002
1789278621,348159525,373.821,robot_0_carried_generic_box,0.436,-0.264
1789278621,527081052,374.000,robot_2,1.440,-0.651
1789278621,527143778,374.000,robot_0,0.459,-0.282
1789278621,527177337,374.000,robot_1,0.733,3.007
1789278621,527222182,374.000,robot_0_carried_generic_box,0.444,-0.270
1789278621,743555776,374.216,robot_2,1.451,-0.652
1789278621,743618782,374.216,robot_0,0.469,-0.290
1789278621,743652251,374.216,robot_1,0.730,3.009
1789278621,743692996,374.216,robot_0_carried_generic_box,0.444,-0.270
1789278621,961076681,374.434,robot_2,1.468,-0.654
1789278621,961143442,374.434,robot_0,0.480,-0.299
1789278621,961175875,374.434,robot_1,0.723,3.014
1789278621,961217813,374.434,robot_0_carried_generic_box,0.464,-0.286
1789278622,178443682,374.651,robot_2,1.483,-0.655
1789278622,178504924,374.651,robot_0,0.487,-0.306
1789278622,178539546,374.651,robot_1,0.718,3.017
1789278622,178579192,374.651,robot_0_carried_generic_box,0.469,-0.290
1789278622,405639090,374.878,robot_2,1.498,-0.656
1789278622,405713997,374.878,robot_0,0.496,-0.313
1789278622,405749078,374.879,robot_1,0.718,3.017
1789278622,405789250,374.879,robot_0_carried_generic_box,0.478,-0.298
1789278622,615642016,375.088,robot_2,1.513,-0.657
1789278622,615711088,375.088,robot_0,0.507,-0.323
1789278622,615741704,375.089,robot_1,0.714,3.020
1789278622,615777329,375.089,robot_0_carried_generic_box,0.492,-0.310
1789278622,837577435,375.310,robot_2,1.519,-0.657
1789278622,837646860,375.310,robot_0,0.510,-0.325
1789278622,837683119,375.310,robot_1,0.711,3.022
1789278622,837725494,375.310,robot_0_carried_generic_box,0.492,-0.310
1789278623,71332770,375.544,robot_2,1.533,-0.658
1789278623,71400257,375.544,robot_0,0.518,-0.332
1789278623,71432996,375.544,robot_1,0.702,3.030
1789278623,71472397,375.544,robot_0_carried_generic_box,0.503,-0.319
1789278623,317285523,375.790,robot_2,1.548,-0.659
1789278623,317351134,375.790,robot_0,0.524,-0.338
1789278623,317381756,375.790,robot_1,0.695,3.037
1789278623,317419609,375.790,robot_0_carried_generic_box,0.512,-0.327
1789278623,527721739,376.001,robot_2,1.561,-0.659
1789278623,527787527,376.001,robot_0,0.526,-0.339
1789278623,527820910,376.001,robot_1,0.685,3.046
1789278623,527863905,376.001,robot_0_carried_generic_box,0.522,-0.336
1789278623,775747008,376.249,robot_2,1.579,-0.660
1789278623,775814332,376.250,robot_0,0.526,-0.339
1789278623,777146835,376.250,robot_1,0.679,3.052
1789278623,777212815,376.250,robot_0_carried_generic_box,0.525,-0.339
1789278623,998426715,376.471,robot_2,1.594,-0.661
1789278623,998497558,376.471,robot_0,0.526,-0.339
1789278623,998529172,376.471,robot_1,0.678,3.052
1789278624,10447562,376.483,robot_0_carried_generic_box,0.526,-0.339
1789278624,213686565,376.686,robot_2,1.606,-0.662
1789278624,213773142,376.687,robot_0,0.526,-0.339
1789278624,213815016,376.687,robot_1,0.678,3.052
1789278624,217898184,376.691,robot_0_carried_generic_box,0.526,-0.339
1789278624,446693549,376.919,robot_2,1.611,-0.662
1789278624,446758613,376.920,robot_0,0.526,-0.339
1789278624,446798662,376.920,robot_1,0.678,3.052
1789278624,446846868,376.920,robot_0_carried_generic_box,0.526,-0.339
1789278624,652273235,377.125,robot_2,1.615,-0.662
1789278624,652356861,377.125,robot_0,0.526,-0.339
1789278624,652400312,377.125,robot_1,0.678,3.052
1789278624,652454469,377.125,robot_0_carried_generic_box,0.526,-0.339
1789278624,854982156,377.328,robot_2,1.621,-0.662
1789278624,855059089,377.328,robot_0,0.526,-0.339
1789278624,855091952,377.328,robot_1,0.678,3.052
1789278624,855131683,377.328,robot_0_carried_generic_box,0.526,-0.339
1789278625,99218090,377.583,robot_2,1.623,-0.662
1789278625,110067191,377.583,robot_0,0.526,-0.339
1789278625,110129745,377.583,robot_1,0.678,3.052
1789278625,110174859,377.583,robot_0_carried_generic_box,0.526,-0.339
1789278625,323940973,377.797,robot_2,1.627,-0.662
1789278625,324002921,377.797,robot_0,0.526,-0.339
1789278625,324035464,377.797,robot_1,0.678,3.052
1789278625,324080001,377.797,robot_0_carried_generic_box,0.526,-0.339
1789278625,540258991,378.013,robot_2,1.639,-0.662
1789278625,543690668,378.018,robot_0,0.526,-0.339
1789278625,544811250,378.019,robot_1,0.678,3.053
1789278625,546765900,378.020,robot_0_carried_generic_box,0.526,-0.339
1789278625,754356928,378.227,robot_2,1.652,-0.662
1789278625,754447527,378.227,robot_0,0.526,-0.339
1789278625,754491195,378.227,robot_1,0.678,3.053
1789278625,754549047,378.227,robot_0_carried_generic_box,0.526,-0.339
1789278625,999222362,378.472,robot_2,1.661,-0.662
1789278625,999294772,378.472,robot_0,0.526,-0.340
1789278625,999331203,378.472,robot_1,0.678,3.053
1789278625,999370195,378.472,robot_0_carried_generic_box,0.526,-0.339
1789278626,202719042,378.676,robot_2,1.664,-0.662
1789278626,202790265,378.676,robot_0,0.526,-0.340
1789278626,202825664,378.676,robot_1,0.678,3.053
1789278626,202873028,378.676,robot_0_carried_generic_box,0.526,-0.339
1789278626,460727967,378.934,robot_2,1.677,-0.661
1789278626,460799029,378.934,robot_0,0.526,-0.340
1789278626,460830915,378.934,robot_1,0.678,3.053
1789278626,460872272,378.934,robot_0_carried_generic_box,0.526,-0.340
1789278626,704985830,379.178,robot_2,1.688,-0.661
1789278626,705068002,379.178,robot_0,0.526,-0.340
1789278626,705108494,379.178,robot_1,0.678,3.053
1789278626,705158667,379.178,robot_0_carried_generic_box,0.526,-0.340
1789278626,936521010,379.409,robot_2,1.701,-0.660
1789278626,936604107,379.409,robot_0,0.526,-0.340
1789278626,936644167,379.409,robot_1,0.678,3.053
1789278626,936692779,379.409,robot_0_carried_generic_box,0.526,-0.340
1789278627,231483126,379.704,robot_2,1.717,-0.659
1789278627,231562280,379.704,robot_0,0.527,-0.340
1789278627,231599300,379.704,robot_1,0.678,3.053
1789278627,231645433,379.704,robot_0_carried_generic_box,0.526,-0.340
1789278627,439993453,379.913,robot_2,1.728,-0.659
1789278627,440070551,379.913,robot_0,0.532,-0.341
1789278627,440105666,379.913,robot_1,0.679,3.053
1789278627,440151845,379.913,robot_0_carried_generic_box,0.526,-0.340
1789278627,676216215,380.149,robot_2,1.736,-0.658
1789278627,676291142,380.149,robot_0,0.540,-0.341
1789278627,676326669,380.149,robot_1,0.680,3.053
1789278627,676368339,380.149,robot_0_carried_generic_box,0.528,-0.340
1789278627,938192815,380.411,robot_2,1.747,-0.658
1789278627,938272294,380.411,robot_0,0.554,-0.342
1789278627,938307056,380.411,robot_1,0.688,3.052
1789278627,938350237,380.411,robot_0_carried_generic_box,0.532,-0.341
1789278628,183062321,380.656,robot_2,1.762,-0.657
1789278628,183135991,380.656,robot_0,0.569,-0.343
1789278628,183169161,380.656,robot_1,0.698,3.050
1789278628,183214709,380.656,robot_0_carried_generic_box,0.540,-0.341
1789278628,433473084,380.906,robot_2,1.776,-0.656
1789278628,433547394,380.906,robot_0,0.584,-0.343
1789278628,433584276,380.906,robot_1,0.702,3.050
1789278628,433630253,380.906,robot_0_carried_generic_box,0.557,-0.342
1789278628,656103517,381.129,robot_2,1.788,-0.655
1789278628,656172526,381.144,robot_0,0.596,-0.344
1789278628,672311454,381.145,robot_1,0.702,3.049
1789278628,672418608,381.145,robot_0_carried_generic_box,0.569,-0.343
1789278628,867427875,381.340,robot_2,1.793,-0.654
1789278628,867496937,381.340,robot_0,0.609,-0.344
1789278628,867535862,381.340,robot_1,0.702,3.049
1789278628,867580620,381.340,robot_0_carried_generic_box,0.581,-0.343
1789278629,102595814,381.575,robot_2,1.801,-0.654
1789278629,102693338,381.575,robot_0,0.627,-0.345
1789278629,102730426,381.576,robot_1,0.702,3.050
1789278629,102771538,381.576,robot_0_carried_generic_box,0.594,-0.344
1789278629,313049824,381.786,robot_2,1.809,-0.653
1789278629,313123246,381.786,robot_0,0.644,-0.345
1789278629,313160909,381.803,robot_1,0.702,3.050
1789278629,330217231,381.803,robot_0_carried_generic_box,0.609,-0.344
1789278629,524415401,381.997,robot_2,1.823,-0.651
1789278629,524480862,381.997,robot_0,0.656,-0.346
1789278629,524513170,381.997,robot_1,0.702,3.050
1789278629,524550112,381.997,robot_0_carried_generic_box,0.627,-0.345
1789278629,753626341,382.226,robot_2,1.832,-0.650
1789278629,753705856,382.226,robot_0,0.665,-0.346
1789278629,753741113,382.227,robot_1,0.702,3.050
1789278629,753778723,382.227,robot_0_carried_generic_box,0.641,-0.345
1789278629,974492938,382.447,robot_2,1.844,-0.649
1789278629,974578858,382.447,robot_0,0.674,-0.346
1789278629,974627324,382.447,robot_1,0.702,3.050
1789278629,974671429,382.447,robot_0_carried_generic_box,0.652,-0.345
1789278630,234141676,382.707,robot_2,1.868,-0.646
1789278630,234207499,382.707,robot_0,0.690,-0.347
1789278630,234250271,382.707,robot_1,0.699,3.049
1789278630,234291153,382.707,robot_0_carried_generic_box,0.670,-0.346
1789278630,475254242,382.948,robot_2,1.884,-0.644
1789278630,475322858,382.948,robot_0,0.704,-0.348
1789278630,475361506,382.948,robot_1,0.692,3.047
1789278630,475404156,382.948,robot_0_carried_generic_box,0.688,-0.347
1789278630,726619229,383.199,robot_2,1.900,-0.642
1789278630,726707897,383.199,robot_0,0.722,-0.350
1789278630,726742623,383.200,robot_1,0.684,3.044
1789278630,726786223,383.200,robot_0_carried_generic_box,0.696,-0.347
1789278630,980607831,383.453,robot_2,1.916,-0.640
1789278630,980680500,383.453,robot_0,0.739,-0.352
1789278630,980713076,383.453,robot_1,0.670,3.038
1789278630,980751147,383.454,robot_0_carried_generic_box,0.713,-0.349
1789278631,197890024,383.671,robot_2,1.931,-0.638
1789278631,197965963,383.671,robot_0,0.751,-0.353
1789278631,198005135,383.671,robot_1,0.656,3.032
1789278631,198047421,383.671,robot_0_carried_generic_box,0.725,-0.350
1789278631,416985344,383.890,robot_2,1.941,-0.637
1789278631,417064923,383.890,robot_0,0.759,-0.354
1789278631,417100753,383.890,robot_1,0.645,3.027
1789278631,417138443,383.890,robot_0_carried_generic_box,0.739,-0.352
1789278631,657128295,384.130,robot_2,1.954,-0.636
1789278631,657218754,384.130,robot_0,0.769,-0.356
1789278631,657259141,384.130,robot_1,0.631,3.021
1789278631,657305140,384.130,robot_0_carried_generic_box,0.749,-0.353
1789278631,843899362,384.326,robot_2,1.964,-0.634
1789278631,853770882,384.327,robot_0,0.777,-0.357
1789278631,853832695,384.327,robot_1,0.621,3.016
1789278631,853870980,384.327,robot_0_carried_generic_box,0.757,-0.354
1789278632,74677159,384.547,robot_2,1.970,-0.633
1789278632,74747567,384.548,robot_0,0.789,-0.359
1789278632,74793588,384.548,robot_1,0.607,3.009
1789278632,74832170,384.548,robot_0_carried_generic_box,0.767,-0.355
1789278632,324561028,384.797,robot_2,1.971,-0.633
1789278632,324629760,384.797,robot_0,0.803,-0.362
1789278632,324663308,384.797,robot_1,0.595,3.003
1789278632,324698633,384.797,robot_0_carried_generic_box,0.784,-0.358
1789278632,550810490,385.024,robot_2,1.976,-0.633
1789278632,550879627,385.024,robot_0,0.813,-0.364
1789278632,578540472,385.051,robot_1,0.588,3.000
1789278632,578679737,385.051,robot_0_carried_generic_box,0.784,-0.358
1789278632,759484925,385.232,robot_2,1.979,-0.632
1789278632,759549170,385.232,robot_0,0.823,-0.366
1789278632,759582987,385.232,robot_1,0.581,2.996
1789278632,759618609,385.232,robot_0_carried_generic_box,0.807,-0.363
1789278633,28797970,385.502,robot_2,1.980,-0.632
1789278633,28874852,385.502,robot_0,0.836,-0.370
1789278633,28916475,385.515,robot_1,0.575,2.994
1789278633,42521670,385.515,robot_0_carried_generic_box,0.819,-0.365
1789278633,262628105,385.735,robot_2,1.984,-0.631
1789278633,262694719,385.735,robot_0,0.846,-0.374
1789278633,262730331,385.736,robot_1,0.569,2.991
1789278633,262766813,385.736,robot_0_carried_generic_box,0.824,-0.367
1789278633,489282870,385.962,robot_2,1.992,-0.629
1789278633,489351801,385.962,robot_0,0.860,-0.378
1789278633,489386601,385.962,robot_1,0.558,2.986
1789278633,489425492,385.962,robot_0_carried_generic_box,0.841,-0.372
1789278633,704471326,386.177,robot_2,2.000,-0.627
1789278633,704550566,386.177,robot_0,0.868,-0.382
1789278633,704591729,386.177,robot_1,0.549,2.982
1789278633,704630110,386.177,robot_0_carried_generic_box,0.841,-0.372
1789278633,933871449,386.407,robot_2,2.006,-0.626
1789278633,933944864,386.407,robot_0,0.882,-0.388
1789278633,933980707,386.407,robot_1,0.532,2.975
1789278633,934017118,386.407,robot_0_carried_generic_box,0.854,-0.376
1789278634,165396773,386.683,robot_2,2.006,-0.626
1789278634,210200264,386.683,robot_0,0.891,-0.393
1789278634,210280424,386.683,robot_1,0.519,2.970
1789278634,210321267,386.683,robot_0_carried_generic_box,0.875,-0.385
1789278634,398143653,386.871,robot_2,2.006,-0.626
1789278634,398247314,386.871,robot_0,0.897,-0.396
1789278634,398303526,386.871,robot_1,0.514,2.967
1789278634,398345120,386.871,robot_0_carried_generic_box,0.882,-0.388
1789278634,640356371,387.113,robot_2,2.006,-0.626
1789278634,656244842,387.129,robot_0,0.911,-0.404
1789278634,656330006,387.129,robot_1,0.504,2.963
1789278634,656372346,387.129,robot_0_carried_generic_box,0.891,-0.393
1789278634,890825818,387.364,robot_2,2.006,-0.626
1789278634,890901658,387.364,robot_0,0.923,-0.412
1789278634,890942772,387.364,robot_1,0.493,2.959
1789278634,890977400,387.364,robot_0_carried_generic_box,0.897,-0.396
1789278635,124871879,387.598,robot_2,2.006,-0.626
1789278635,124946446,387.598,robot_0,0.935,-0.420
1789278635,124983767,387.598,robot_1,0.480,2.954
1789278635,125025545,387.602,robot_0_carried_generic_box,0.909,-0.403
1789278635,382269500,387.855,robot_2,2.006,-0.626
1789278635,382341481,387.855,robot_0,0.950,-0.431
1789278635,382373585,387.855,robot_1,0.471,2.950
1789278635,382407671,387.855,robot_0_carried_generic_box,0.930,-0.417
1789278635,609552216,388.082,robot_2,2.006,-0.626
1789278635,609621587,388.082,robot_0,0.960,-0.438
1789278635,609658901,388.082,robot_1,0.469,2.949
1789278635,609697018,388.082,robot_0_carried_generic_box,0.940,-0.424
1789278635,832349207,388.305,robot_2,2.006,-0.626
1789278635,832415044,388.305,robot_0,0.974,-0.448
1789278635,832447273,388.305,robot_1,0.464,2.947
1789278635,832477128,388.305,robot_0_carried_generic_box,0.948,-0.429
1789278636,66535084,388.539,robot_2,2.006,-0.626
1789278636,66604534,388.539,robot_0,0.986,-0.457
1789278636,66643530,388.539,robot_1,0.464,2.947
1789278636,66685582,388.539,robot_0_carried_generic_box,0.960,-0.438
1789278636,295103875,388.768,robot_2,2.006,-0.627
1789278636,295179483,388.768,robot_0,0.997,-0.465
1789278636,295214686,388.768,robot_1,0.464,2.947
1789278636,295251558,388.768,robot_0_carried_generic_box,0.970,-0.445
1789278636,576429346,389.049,robot_2,2.006,-0.627
1789278636,576495540,389.049,robot_0,1.006,-0.472
1789278636,576532486,389.049,robot_1,0.464,2.947
1789278636,576571327,389.049,robot_0_carried_generic_box,0.993,-0.463
1789278636,786785709,389.260,robot_2,2.006,-0.627
1789278636,786851810,389.260,robot_0,1.015,-0.479
1789278636,786887661,389.260,robot_1,0.464,2.947
1789278636,814968055,389.288,robot_0_carried_generic_box,0.997,-0.465
1789278637,55169655,389.528,robot_2,2.006,-0.627
1789278637,55238936,389.528,robot_0,1.023,-0.485
1789278637,55275602,389.528,robot_1,0.461,2.946
1789278637,55317722,389.528,robot_0_carried_generic_box,1.004,-0.471
1789278637,281872235,389.755,robot_2,2.006,-0.627
1789278637,281951342,389.755,robot_0,1.029,-0.489
1789278637,281986059,389.755,robot_1,0.455,2.945
1789278637,282022609,389.755,robot_0_carried_generic_box,1.015,-0.479
1789278637,486742390,389.960,robot_2,2.006,-0.627
1789278637,486812844,389.960,robot_0,1.029,-0.490
1789278637,486846693,389.960,robot_1,0.444,2.943
1789278637,486882738,389.960,robot_0_carried_generic_box,1.023,-0.485
1789278637,697960072,390.180,robot_2,2.007,-0.627
1789278637,707062402,390.180,robot_0,1.029,-0.490
1789278637,707138461,390.180,robot_1,0.433,2.941
1789278637,707188293,390.180,robot_0_carried_generic_box,1.028,-0.489
1789278637,925607939,390.398,robot_2,2.007,-0.627
1789278637,925686232,390.398,robot_0,1.029,-0.490
1789278637,925726995,390.399,robot_1,0.418,2.939
1789278637,925770173,390.399,robot_0_carried_generic_box,1.029,-0.490
1789278638,187093124,390.660,robot_2,2.007,-0.627
1789278638,187184331,390.660,robot_0,1.029,-0.490
1789278638,187224409,390.660,robot_1,0.405,2.938
1789278638,187264828,390.660,robot_0_carried_generic_box,1.029,-0.490
1789278638,362642960,390.835,robot_2,2.007,-0.627
1789278638,362713860,390.835,robot_0,1.029,-0.490
1789278638,362747623,390.836,robot_1,0.396,2.937
1789278638,362782071,390.836,robot_0_carried_generic_box,1.029,-0.490
1789278638,623529589,391.096,robot_2,2.004,-0.633
1789278638,623599097,391.096,robot_0,1.029,-0.490
1789278638,623635671,391.096,robot_1,0.380,2.935
1789278638,623674422,391.096,robot_0_carried_generic_box,1.029,-0.490
1789278638,841852559,391.315,robot_2,2.000,-0.640
1789278638,841941154,391.315,robot_0,1.029,-0.490
1789278638,841975314,391.315,robot_1,0.370,2.935
