stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165452,838720544,39.702,robot_2,2.105,2.424
1785165452,838730498,39.702,robot_1,2.472,-4.316
1785165453,58465630,39.922,robot_0,3.245,2.391
1785165453,58491675,39.922,robot_2,2.122,2.488
1785165453,58501230,39.922,robot_1,2.480,-4.306
1785165453,278623160,40.142,robot_0,3.278,2.334
1785165453,278650824,40.142,robot_2,2.139,2.549
1785165453,278662509,40.142,robot_1,2.522,-4.263
1785165453,498951122,40.363,robot_0,3.312,2.277
1785165453,498983942,40.363,robot_2,2.142,2.561
1785165453,499000283,40.363,robot_1,2.569,-4.217
1785165453,718663727,40.582,robot_0,3.345,2.220
1785165453,718696016,40.582,robot_2,2.164,2.619
1785165453,718710233,40.582,robot_1,2.616,-4.170
1785165453,938310603,40.802,robot_0,3.353,2.206
1785165453,938348983,40.802,robot_2,2.189,2.680
1785165453,938365460,40.802,robot_1,2.663,-4.124
1785165454,157396027,41.021,robot_0,3.353,2.206
1785165454,157416191,41.021,robot_2,2.213,2.741
1785165454,157424501,41.021,robot_1,2.708,-4.080
1785165454,358063755,41.222,robot_0,3.353,2.206
1785165454,358084468,41.222,robot_2,2.236,2.797
1785165454,358092098,41.222,robot_1,2.711,-4.076
1785165454,558474473,41.422,robot_0,3.353,2.205
1785165454,558496610,41.422,robot_2,2.258,2.852
1785165454,558504775,41.422,robot_1,2.711,-4.076
1785165454,758578638,41.622,robot_0,3.353,2.205
1785165454,758611713,41.622,robot_2,2.262,2.863
1785165454,758626154,41.622,robot_1,2.711,-4.075
1785165454,978236930,41.842,robot_0,3.356,2.204
1785165454,978276055,41.842,robot_2,2.262,2.863
1785165454,978334227,41.842,robot_1,2.711,-4.075
1785165455,178738414,42.042,robot_0,3.407,2.184
1785165455,178783781,42.042,robot_2,2.262,2.863
1785165455,178800232,42.043,robot_1,2.711,-4.074
1785165455,398553631,42.262,robot_0,3.468,2.160
1785165455,398583201,42.262,robot_2,2.261,2.863
1785165455,398595633,42.262,robot_1,2.711,-4.074
1785165455,618067197,42.482,robot_0,3.530,2.136
1785165455,618088499,42.482,robot_2,2.257,2.856
1785165455,618097041,42.482,robot_1,2.711,-4.073
1785165455,818999931,42.683,robot_0,3.586,2.114
1785165455,819049603,42.683,robot_2,2.238,2.821
1785165455,819071634,42.683,robot_1,2.711,-4.072
1785165456,38531336,42.902,robot_0,3.647,2.091
1785165456,38555813,42.902,robot_2,2.218,2.782
1785165456,38564205,42.902,robot_1,2.712,-4.072
1785165456,238941585,43.103,robot_0,3.703,2.069
1785165456,238970625,43.103,robot_2,2.199,2.746
1785165456,238983382,43.103,robot_1,2.712,-4.072
1785165456,457130503,43.321,robot_0,3.765,2.045
1785165456,457150886,43.321,robot_2,2.196,2.740
1785165456,457161190,43.321,robot_1,2.713,-4.071
1785165456,658349196,43.522,robot_0,3.821,2.023
1785165456,658385688,43.522,robot_2,2.196,2.740
1785165456,658398929,43.522,robot_1,2.713,-4.071
1785165456,878608498,43.742,robot_0,3.882,2.000
1785165456,878664532,43.742,robot_2,2.195,2.741
1785165456,878679802,43.742,robot_1,2.714,-4.071
1785165457,78956938,43.943,robot_0,3.938,1.978
1785165457,78991798,43.943,robot_2,2.195,2.741
1785165457,79007867,43.943,robot_1,2.714,-4.071
1785165457,298918734,44.163,robot_0,4.000,1.954
1785165457,298954373,44.163,robot_2,2.195,2.741
1785165457,298971585,44.163,robot_1,2.715,-4.111
1785165457,499026190,44.363,robot_0,4.056,1.933
1785165457,499064640,44.363,robot_2,2.195,2.742
1785165457,499074658,44.363,robot_1,2.716,-4.171
1785165457,718585018,44.582,robot_0,4.117,1.909
1785165457,718622000,44.582,robot_2,2.195,2.742
1785165457,718640605,44.582,robot_1,2.717,-4.237
1785165457,918986157,44.783,robot_0,4.173,1.887
1785165457,919025345,44.783,robot_2,2.195,2.743
1785165457,919045247,44.783,robot_1,2.719,-4.297
1785165458,138150523,45.002,robot_0,4.235,1.863
1785165458,138181971,45.002,robot_2,2.195,2.743
1785165458,138197159,45.002,robot_1,2.720,-4.363
1785165458,338722416,45.202,robot_0,4.276,1.847
1785165458,338754347,45.202,robot_2,2.196,2.744
1785165458,338768404,45.202,robot_1,2.720,-4.401
1785165458,557833359,45.422,robot_0,4.276,1.847
1785165458,557854929,45.422,robot_2,2.196,2.743
1785165458,557863729,45.422,robot_1,2.720,-4.401
1785165458,758089124,45.622,robot_0,4.276,1.848
1785165458,758111967,45.622,robot_2,2.229,2.707
1785165458,758121246,45.622,robot_1,2.720,-4.402
1785165458,978380567,45.842,robot_0,4.276,1.848
1785165458,978404230,45.842,robot_2,2.273,2.658
1785165458,978413200,45.842,robot_1,2.719,-4.402
1785165459,198325319,46.062,robot_0,4.277,1.848
1785165459,198351854,46.062,robot_2,2.318,2.609
1785165459,198363832,46.062,robot_1,2.719,-4.402
1785165459,418120654,46.282,robot_0,4.277,1.848
1785165459,418159196,46.282,robot_2,2.362,2.561
1785165459,418177159,46.282,robot_1,2.718,-4.403
1785165459,618417733,46.482,robot_0,4.278,1.849
1785165459,618448455,46.482,robot_2,2.402,2.516
1785165459,618463058,46.482,robot_1,2.718,-4.403
1785165459,818966557,46.683,robot_0,4.278,1.849
1785165459,819004372,46.683,robot_2,2.418,2.499
1785165459,819023078,46.683,robot_1,2.718,-4.404
1785165460,38058995,46.902,robot_0,4.278,1.848
1785165460,38089355,46.902,robot_2,2.418,2.499
1785165460,38101730,46.902,robot_1,2.718,-4.404
1785165460,238687898,47.102,robot_0,4.279,1.848
1785165460,238722202,47.102,robot_2,2.418,2.499
1785165460,238738644,47.102,robot_1,2.718,-4.405
1785165460,457691182,47.321,robot_0,4.254,1.805
1785165460,457714895,47.321,robot_2,2.418,2.499
1785165460,457723868,47.321,robot_1,2.718,-4.405
1785165460,658168999,47.522,robot_0,4.220,1.755
1785165460,658192081,47.522,robot_2,2.418,2.499
1785165460,658199742,47.522,robot_1,2.718,-4.405
1785165460,878392731,47.742,robot_0,4.183,1.701
1785165460,878414440,47.742,robot_2,2.420,2.497
1785165460,878422643,47.742,robot_1,2.718,-4.405
1785165461,98428788,47.962,robot_0,4.146,1.646
1785165461,98459882,47.962,robot_2,2.448,2.446
1785165461,98473456,47.962,robot_1,2.718,-4.404
1785165461,317994967,48.182,robot_0,4.108,1.592
1785165461,318023819,48.182,robot_2,2.480,2.388
1785165461,318036258,48.182,robot_1,2.718,-4.404
1785165461,518949079,48.383,robot_0,4.097,1.575
1785165461,518991027,48.383,robot_2,2.508,2.335
1785165461,519015248,48.383,robot_1,2.718,-4.403
1785165461,738153092,48.602,robot_0,4.097,1.575
1785165461,738182002,48.602,robot_2,2.540,2.277
1785165461,738195875,48.602,robot_1,2.719,-4.403
1785165461,938325796,48.802,robot_0,4.097,1.575
1785165461,938363927,48.802,robot_2,2.569,2.225
1785165461,938378590,48.802,robot_1,2.719,-4.402
1785165462,157465188,49.021,robot_0,4.097,1.574
1785165462,157491416,49.021,robot_2,2.601,2.167
1785165462,157501489,49.021,robot_1,2.719,-4.402
1785165462,358242428,49.222,robot_0,4.098,1.574
1785165462,358297173,49.222,robot_2,2.630,2.114
1785165462,358313126,49.222,robot_1,2.700,-4.391
1785165462,577612017,49.441,robot_0,4.098,1.574
1785165462,577637578,49.441,robot_2,2.661,2.056
1785165462,577648572,49.441,robot_1,2.662,-4.369
1785165462,779048279,49.643,robot_0,4.098,1.573
1785165462,779083510,49.643,robot_2,2.690,2.004
1785165462,779100545,49.643,robot_1,2.627,-4.349
1785165462,997452824,49.861,robot_0,4.097,1.573
1785165462,997484662,49.861,robot_2,2.722,1.946
1785165462,997501929,49.861,robot_1,2.598,-4.333
1785165463,198513138,50.062,robot_0,4.097,1.573
1785165463,198545757,50.062,robot_2,2.736,1.920
1785165463,198560588,50.062,robot_1,2.598,-4.333
1785165463,418379826,50.282,robot_0,4.097,1.572
1785165463,418407271,50.282,robot_2,2.736,1.920
1785165463,418418755,50.282,robot_1,2.598,-4.334
1785165463,638870552,50.503,robot_0,4.097,1.572
1785165463,638907885,50.503,robot_2,2.735,1.920
1785165463,638924441,50.503,robot_1,2.598,-4.334
1785165463,857876898,50.722,robot_0,4.097,1.572
1785165463,857899447,50.722,robot_2,2.735,1.920
1785165463,857907112,50.722,robot_1,2.598,-4.335
1785165464,57967677,50.922,robot_0,4.096,1.572
1785165464,57996906,50.922,robot_2,2.735,1.919
1785165464,58008683,50.922,robot_1,2.598,-4.336
1785165464,277939456,51.142,robot_0,4.096,1.572
1785165464,277972982,51.142,robot_2,2.735,1.919
1785165464,277987630,51.142,robot_1,2.599,-4.336
1785165464,478781702,51.342,robot_0,4.094,1.598
1785165464,478805945,51.343,robot_2,2.735,1.919
1785165464,478815601,51.343,robot_1,2.599,-4.337
1785165464,679333940,51.543,robot_0,4.096,1.658
1785165464,679380577,51.543,robot_2,2.735,1.918
1785165464,679404915,51.543,robot_1,2.600,-4.337
1785165464,897976869,51.762,robot_0,4.099,1.724
1785165464,898010439,51.762,robot_2,2.735,1.918
1785165464,898024215,51.762,robot_1,2.600,-4.337
1785165465,118017999,51.982,robot_0,4.103,1.789
1785165465,118047670,51.982,robot_2,2.742,1.922
1785165465,118060171,51.982,robot_1,2.601,-4.337
1785165465,338250541,52.202,robot_0,4.107,1.855
1785165465,338271262,52.202,robot_2,2.791,1.962
1785165465,338279597,52.202,robot_1,2.601,-4.337
1785165465,538337396,52.402,robot_0,4.110,1.915
1785165465,538362371,52.402,robot_2,2.836,2.002
1785165465,538372614,52.402,robot_1,2.601,-4.337
1785165465,757773541,52.621,robot_0,4.114,1.981
1785165465,757793833,52.621,robot_2,2.885,2.046
1785165465,757801383,52.622,robot_1,2.602,-4.337
1785165465,978563258,52.842,robot_0,4.118,2.047
1785165465,978606240,52.842,robot_2,2.934,2.091
1785165465,978617693,52.842,robot_1,2.602,-4.337
1785165466,198623582,53.062,robot_0,4.121,2.113
1785165466,198659804,53.062,robot_2,2.979,2.132
1785165466,198671314,53.062,robot_1,2.603,-4.337
1785165466,418069850,53.282,robot_0,4.125,2.179
1785165466,418091390,53.282,robot_2,2.982,2.134
1785165466,418099383,53.282,robot_1,2.592,-4.325
1785165466,618353473,53.482,robot_0,4.128,2.228
1785165466,618382365,53.482,robot_2,2.982,2.134
1785165466,618394112,53.482,robot_1,2.551,-4.281
1785165466,818542386,53.682,robot_0,4.128,2.239
1785165466,818564543,53.682,robot_2,2.982,2.134
1785165466,818572430,53.682,robot_1,2.509,-4.238
1785165467,37943514,53.902,robot_0,4.125,2.304
1785165467,37965591,53.902,robot_2,2.985,2.146
1785165467,37973423,53.902,robot_1,2.464,-4.190
1785165467,238314342,54.102,robot_0,4.121,2.364
1785165467,238348720,54.102,robot_2,2.995,2.204
1785165467,238364534,54.102,robot_1,2.422,-4.147
1785165467,457684721,54.321,robot_0,4.117,2.430
1785165467,457705919,54.321,robot_2,3.002,2.269
1785165467,457714115,54.321,robot_1,2.379,-4.102
1785165467,658233186,54.522,robot_0,4.114,2.490
1785165467,658269225,54.522,robot_2,3.009,2.329
1785165467,658294899,54.522,robot_1,2.375,-4.097
1785165467,878393523,54.742,robot_0,4.110,2.556
1785165467,878418196,54.742,robot_2,3.016,2.395
1785165467,878427845,54.742,robot_1,2.376,-4.097
1785165468,78704666,54.942,robot_0,4.106,2.616
1785165468,78739886,54.942,robot_2,3.023,2.452
1785165468,78756396,54.942,robot_1,2.375,-4.097
1785165468,278712194,55.142,robot_0,4.103,2.676
1785165468,278748582,55.142,robot_2,3.024,2.459
1785165468,278767217,55.142,robot_1,2.371,-4.092
1785165468,479186431,55.343,robot_0,4.099,2.735
1785165468,479220210,55.343,robot_2,3.024,2.461
1785165468,479236502,55.343,robot_1,2.341,-4.046
1785165468,698842276,55.563,robot_0,4.095,2.801
1785165468,698877558,55.563,robot_2,3.013,2.517
1785165468,698893967,55.563,robot_1,2.308,-3.988
1785165468,918924194,55.783,robot_0,4.091,2.867
1785165468,918957468,55.783,robot_2,2.997,2.581
1785165468,918973714,55.783,robot_1,2.276,-3.931
1785165469,138462155,56.002,robot_0,4.090,2.887
1785165469,138493157,56.002,robot_2,2.981,2.645
1785165469,138506187,56.002,robot_1,2.244,-3.873
1785165469,357940078,56.222,robot_0,4.090,2.887
1785165469,357972029,56.222,robot_2,2.964,2.709
1785165469,357987538,56.222,robot_1,2.213,-3.819
1785165469,558272447,56.422,robot_0,4.090,2.887
1785165469,558356098,56.422,robot_2,2.949,2.767
1785165469,558376623,56.422,robot_1,2.209,-3.811
1785165469,779006082,56.643,robot_0,4.090,2.887
1785165469,779049461,56.643,robot_2,2.946,2.778
1785165469,779073505,56.643,robot_1,2.185,-3.756
1785165469,998065693,56.862,robot_0,4.090,2.887
1785165469,998096577,56.862,robot_2,2.946,2.778
1785165469,998109652,56.862,robot_1,2.159,-3.695
1785165470,198675765,57.062,robot_0,4.090,2.887
1785165470,198710725,57.062,robot_2,2.947,2.778
1785165470,198726921,57.062,robot_1,2.136,-3.639
1785165470,419452104,57.283,robot_0,4.091,2.887
1785165470,419476768,57.283,robot_2,2.947,2.778
1785165470,419486609,57.283,robot_1,2.111,-3.579
1785165470,638121940,57.502,robot_0,4.091,2.887
1785165470,638146561,57.502,robot_2,2.947,2.779
1785165470,638156245,57.502,robot_1,2.085,-3.518
1785165470,857651998,57.721,robot_0,4.091,2.887
1785165470,857677963,57.721,robot_2,2.931,2.787
1785165470,857689582,57.721,robot_1,2.060,-3.457
1785165471,58024033,57.922,robot_0,4.092,2.888
1785165471,58050410,57.922,robot_2,2.876,2.809
1785165471,58060050,57.922,robot_1,2.037,-3.401
1785165471,258313125,58.122,robot_0,4.092,2.888
1785165471,258340016,58.122,robot_2,2.820,2.829
1785165471,258353167,58.122,robot_1,2.014,-3.346
1785165471,479266579,58.343,robot_0,4.092,2.888
1785165471,479300784,58.343,robot_2,2.758,2.851
1785165471,479313844,58.343,robot_1,1.988,-3.285
1785165471,698619770,58.562,robot_0,4.092,2.889
1785165471,698640653,58.562,robot_2,2.695,2.873
1785165471,698650048,58.562,robot_1,1.963,-3.224
1785165471,918467321,58.782,robot_0,4.092,2.889
1785165471,918505671,58.782,robot_2,2.641,2.892
1785165471,918524030,58.782,robot_1,1.955,-3.206
1785165472,138516568,59.002,robot_0,4.091,2.889
1785165472,138550237,59.002,robot_2,2.627,2.896
1785165472,138566042,59.002,robot_1,1.939,-3.157
1785165472,358653573,59.222,robot_0,4.091,2.890
1785165472,358689415,59.222,robot_2,2.563,2.912
1785165472,358705727,59.222,robot_1,1.921,-3.093
1785165472,577510774,59.441,robot_0,4.091,2.890
1785165472,577534373,59.441,robot_2,2.499,2.926
1785165472,577543345,59.441,robot_1,1.903,-3.030
1785165472,778391919,59.642,robot_0,4.091,2.890
1785165472,778421357,59.642,robot_2,2.441,2.940
1785165472,778434506,59.642,robot_1,1.886,-2.972
1785165472,978500308,59.842,robot_0,4.090,2.890
1785165472,978532914,59.842,robot_2,2.382,2.953
1785165472,978544254,59.842,robot_1,1.870,-2.915
1785165473,198283353,60.062,robot_0,4.090,2.890
1785165473,198327834,60.062,robot_2,2.318,2.968
1785165473,198339728,60.062,robot_1,1.851,-2.851
1785165473,417404247,60.281,robot_0,4.090,2.890
1785165473,417425734,60.281,robot_2,2.254,2.983
1785165473,417432590,60.281,robot_1,1.833,-2.788
1785165473,618711033,60.482,robot_0,4.090,2.890
1785165473,618743758,60.482,robot_2,2.195,2.996
1785165473,618757904,60.482,robot_1,1.816,-2.730
1785165473,838278218,60.702,robot_0,4.090,2.890
1785165473,838304601,60.702,robot_2,2.131,3.011
1785165473,838312346,60.702,robot_1,1.798,-2.667
1785165474,38468455,60.902,robot_0,4.102,2.845
1785165474,38494665,60.902,robot_2,2.072,3.024
1785165474,38503892,60.902,robot_1,1.781,-2.609
1785165474,238559810,61.102,robot_0,4.122,2.788
1785165474,238589708,61.102,robot_2,2.014,3.038
1785165474,238603551,61.102,robot_1,1.765,-2.551
1785165474,457797600,61.322,robot_0,4.145,2.727
1785165474,457819207,61.322,robot_2,1.949,3.052
1785165474,457827882,61.322,robot_1,1.746,-2.488
1785165474,658453227,61.522,robot_0,4.166,2.670
1785165474,658478153,61.522,robot_2,1.891,3.066
1785165474,658488620,61.522,robot_1,1.730,-2.430
1785165474,858820185,61.723,robot_0,4.187,2.614
1785165474,858851186,61.723,robot_2,1.832,3.079
1785165474,858864325,61.723,robot_1,1.713,-2.373
1785165475,59530922,61.923,robot_0,4.200,2.581
1785165475,59568049,61.923,robot_2,1.774,3.093
1785165475,59584002,61.923,robot_1,1.697,-2.315
1785165475,278750286,62.142,robot_0,4.200,2.581
1785165475,278786806,62.142,robot_2,1.710,3.108
1785165475,278805181,62.143,robot_1,1.678,-2.252
1785165475,498500751,62.362,robot_0,4.200,2.581
1785165475,498542889,62.362,robot_2,1.645,3.122
1785165475,498565893,62.362,robot_1,1.660,-2.188
1785165475,698623410,62.562,robot_0,4.200,2.581
1785165475,698656419,62.562,robot_2,1.587,3.136
1785165475,698673069,62.562,robot_1,1.643,-2.131
1785165475,918511446,62.782,robot_0,4.189,2.542
1785165475,918537976,62.782,robot_2,1.523,3.150
1785165475,918549194,62.782,robot_1,1.625,-2.067
1785165476,138241506,63.002,robot_0,4.166,2.480
1785165476,138262305,63.002,robot_2,1.458,3.165
1785165476,138271013,63.002,robot_1,1.607,-2.004
1785165476,338463773,63.202,robot_0,4.145,2.424
1785165476,338500436,63.202,robot_2,1.400,3.179
1785165476,338516548,63.202,robot_1,1.590,-1.946
1785165476,558198052,63.422,robot_0,4.121,2.362
1785165476,558222244,63.422,robot_2,1.354,3.189
1785165476,558231119,63.422,robot_1,1.572,-1.883
1785165476,758409631,63.622,robot_0,4.100,2.306
1785165476,758435465,63.622,robot_2,1.354,3.189
1785165476,758445859,63.622,robot_1,1.555,-1.825
1785165476,958444763,63.822,robot_0,4.086,2.271
1785165476,958472157,63.822,robot_2,1.354,3.190
1785165476,958483378,63.822,robot_1,1.539,-1.767
1785165477,178223518,64.042,robot_0,4.086,2.271
1785165477,178253471,64.042,robot_2,1.354,3.190
1785165477,178266424,64.042,robot_1,1.520,-1.704
1785165477,378711512,64.242,robot_0,4.086,2.271
1785165477,378762241,64.242,robot_2,1.354,3.190
1785165477,378784015,64.242,robot_1,1.504,-1.646
1785165477,598487274,64.462,robot_0,4.087,2.270
1785165477,598517088,64.462,robot_2,1.354,3.191
1785165477,598530858,64.462,robot_1,1.497,-1.621
1785165477,818097674,64.682,robot_0,4.057,2.246
1785165477,818122452,64.682,robot_2,1.353,3.191
1785165477,818132840,64.682,robot_1,1.480,-1.579
1785165478,19358568,64.883,robot_0,4.008,2.212
1785165478,19392889,64.883,robot_2,1.353,3.191
1785165478,19408293,64.883,robot_1,1.457,-1.523
1785165478,238668237,65.102,robot_0,3.953,2.176
1785165478,238700739,65.102,robot_2,1.353,3.191
1785165478,238715583,65.102,robot_1,1.432,-1.463
1785165478,457759499,65.321,robot_0,3.898,2.139
1785165478,457781244,65.321,robot_2,1.352,3.191
1785165478,457789895,65.321,robot_1,1.406,-1.402
1785165478,658559293,65.522,robot_0,3.848,2.106
1785165478,658595016,65.522,robot_2,1.352,3.191
1785165478,658610525,65.522,robot_1,1.383,-1.346
1785165478,878643985,65.742,robot_0,3.816,2.085
1785165478,878686073,65.742,robot_2,1.352,3.136
1785165478,878708352,65.742,robot_1,1.371,-1.317
1785165479,97905954,65.962,robot_0,3.787,2.069
1785165479,97925916,65.962,robot_2,1.353,3.070
1785165479,97934412,65.962,robot_1,1.370,-1.317
1785165479,298216584,66.162,robot_0,3.733,2.041
1785165479,298241667,66.162,robot_2,1.353,3.010
1785165479,298253141,66.162,robot_1,1.370,-1.317
1785165479,498264129,66.362,robot_0,3.680,2.014
1785165479,498309665,66.362,robot_2,1.353,2.950
1785165479,498328492,66.362,robot_1,1.356,-1.280
1785165479,698615611,66.562,robot_0,3.627,1.987
1785165479,698646078,66.562,robot_2,1.354,2.890
1785165479,698661273,66.562,robot_1,1.333,-1.225
1785165479,918390912,66.782,robot_0,3.568,1.957
1785165479,918424827,66.782,robot_2,1.354,2.861
1785165479,918441736,66.782,robot_1,1.307,-1.164
1785165480,138216487,67.002,robot_0,3.523,1.934
1785165480,138240447,67.002,robot_2,1.354,2.861
1785165480,138250462,67.002,robot_1,1.282,-1.103
1785165480,357288049,67.221,robot_0,3.523,1.934
