stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788113825,400496725,112.717,robot_2,-1.488,-0.872
1788113825,400525352,112.717,robot_0_carried_green_box,-1.615,1.351
1788113825,600934002,112.918,robot_1,-4.557,-0.932
1788113825,601003693,112.918,robot_0,-1.627,1.434
1788113825,601029296,112.918,robot_2,-1.488,-0.872
1788113825,601058950,112.918,robot_0_carried_green_box,-1.624,1.410
1788113825,820262703,113.137,robot_1,-4.557,-0.932
1788113825,820319624,113.137,robot_0,-1.637,1.499
1788113825,820342089,113.137,robot_2,-1.488,-0.872
1788113825,820368697,113.137,robot_0_carried_green_box,-1.632,1.469
1788113826,20583432,113.337,robot_1,-4.557,-0.932
1788113826,20636430,113.337,robot_0,-1.646,1.558
1788113826,20660045,113.337,robot_2,-1.488,-0.872
1788113826,20686243,113.337,robot_0_carried_green_box,-1.641,1.529
1788113826,240683875,113.557,robot_1,-4.557,-0.932
1788113826,240736470,113.558,robot_0,-1.653,1.607
1788113826,240761212,113.558,robot_2,-1.488,-0.872
1788113826,240788469,113.558,robot_0_carried_green_box,-1.652,1.603
1788113826,440762113,113.758,robot_1,-4.557,-0.932
1788113826,440816359,113.758,robot_0,-1.660,1.653
1788113826,440843974,113.758,robot_2,-1.488,-0.872
1788113826,440871384,113.758,robot_0_carried_green_box,-1.659,1.647
