stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299788,247588172,258.951,robot_1,2.136,1.410
1789299788,247653601,258.951,robot_0,-0.460,-2.573
1789299788,247683239,258.951,robot_2,0.827,-0.539
1789299788,247721153,258.951,robot_1_carried_generic_box,2.136,1.411
1789299788,247779895,258.951,robot_2_carried_generic_box,0.824,-0.577
1789299788,247847477,258.955,robot_0_carried_generic_box,-0.454,-2.498
1789299788,468374282,259.172,robot_1,2.136,1.410
1789299788,468449823,259.172,robot_0,-0.463,-2.614
1789299788,468487708,259.172,robot_2,0.828,-0.500
1789299788,468534019,259.172,robot_1_carried_generic_box,2.136,1.411
1789299788,468570756,259.172,robot_2_carried_generic_box,0.827,-0.552
1789299788,468604601,259.172,robot_0_carried_generic_box,-0.458,-2.555
1789299788,680427233,259.384,robot_1,2.136,1.410
1789299788,680507558,259.384,robot_0,-0.463,-2.625
1789299788,680546537,259.384,robot_2,0.827,-0.482
1789299788,680595256,259.384,robot_1_carried_generic_box,2.136,1.410
1789299788,680631918,259.384,robot_2_carried_generic_box,0.828,-0.515
1789299788,680665679,259.384,robot_0_carried_generic_box,-0.462,-2.602
1789299788,902534600,259.606,robot_1,2.136,1.410
1789299788,902607348,259.606,robot_0,-0.464,-2.625
1789299788,902641963,259.606,robot_2,0.826,-0.443
1789299788,902689384,259.606,robot_1_carried_generic_box,2.136,1.410
1789299788,902722515,259.606,robot_2_carried_generic_box,0.828,-0.493
1789299788,902752407,259.606,robot_0_carried_generic_box,-0.463,-2.625
1789299789,117416420,259.821,robot_1,2.137,1.410
1789299789,117492598,259.821,robot_0,-0.464,-2.625
1789299789,117529785,259.821,robot_2,0.824,-0.401
1789299789,117575474,259.821,robot_1_carried_generic_box,2.136,1.410
1789299789,117612991,259.821,robot_2_carried_generic_box,0.826,-0.455
1789299789,117649210,259.821,robot_0_carried_generic_box,-0.463,-2.625
1789299789,344778042,260.052,robot_1,2.137,1.410
1789299789,348179336,260.052,robot_0,-0.464,-2.625
1789299789,348224588,260.052,robot_2,0.823,-0.387
1789299789,348270033,260.052,robot_1_carried_generic_box,2.136,1.410
1789299789,348307159,260.052,robot_2_carried_generic_box,0.823,-0.393
1789299789,348342334,260.052,robot_0_carried_generic_box,-0.464,-2.625
1789299789,550009312,260.253,robot_1,2.137,1.410
1789299789,550099639,260.254,robot_0,-0.464,-2.626
1789299789,550140282,260.254,robot_2,0.823,-0.382
1789299789,550185968,260.254,robot_1_carried_generic_box,2.137,1.410
1789299789,550221914,260.254,robot_2_carried_generic_box,0.823,-0.387
1789299789,550247716,260.254,robot_0_carried_generic_box,-0.464,-2.625
1789299789,750732841,260.454,robot_1,2.137,1.410
1789299789,750824193,260.454,robot_0,-0.464,-2.626
1789299789,750863005,260.454,robot_2,0.817,-0.348
1789299789,750910907,260.454,robot_1_carried_generic_box,2.137,1.410
1789299789,750950870,260.454,robot_2_carried_generic_box,0.823,-0.382
1789299789,750985408,260.454,robot_0_carried_generic_box,-0.464,-2.626
1789299789,954616184,260.658,robot_1,2.137,1.410
1789299789,954694503,260.658,robot_0,-0.464,-2.626
1789299789,954730933,260.658,robot_2,0.809,-0.307
1789299789,954790402,260.658,robot_1_carried_generic_box,2.137,1.410
1789299789,954819811,260.658,robot_2_carried_generic_box,0.818,-0.351
1789299789,954851538,260.658,robot_0_carried_generic_box,-0.464,-2.626
1789299790,185600266,260.889,robot_1,2.138,1.410
1789299790,185683180,260.889,robot_0,-0.465,-2.626
1789299790,185718614,260.889,robot_2,0.800,-0.263
1789299790,185761488,260.889,robot_1_carried_generic_box,2.137,1.410
1789299790,185793692,260.889,robot_2_carried_generic_box,0.810,-0.310
1789299790,185826484,260.889,robot_0_carried_generic_box,-0.464,-2.626
1789299790,391587421,261.095,robot_1,2.138,1.410
1789299790,391654072,261.095,robot_0,-0.465,-2.626
1789299790,391685889,261.095,robot_2,0.793,-0.224
1789299790,391730690,261.095,robot_1_carried_generic_box,2.138,1.410
1789299790,391765707,261.095,robot_2_carried_generic_box,0.804,-0.280
1789299790,391810095,261.095,robot_0_carried_generic_box,-0.465,-2.626
1789299790,609547210,261.313,robot_1,2.138,1.410
1789299790,609623011,261.313,robot_0,-0.465,-2.626
1789299790,609659979,261.313,robot_2,0.784,-0.181
1789299790,609710489,261.313,robot_1_carried_generic_box,2.138,1.410
1789299790,609747641,261.313,robot_2_carried_generic_box,0.794,-0.233
1789299790,609794406,261.313,robot_0_carried_generic_box,-0.465,-2.626
1789299790,827598204,261.531,robot_1,2.138,1.410
1789299790,827677719,261.531,robot_0,-0.465,-2.627
1789299790,827715228,261.531,robot_2,0.783,-0.175
1789299790,827768701,261.531,robot_1_carried_generic_box,2.138,1.410
1789299790,827816075,261.531,robot_2_carried_generic_box,0.783,-0.175
1789299790,827858824,261.531,robot_0_carried_generic_box,-0.465,-2.626
1789299791,28570882,261.732,robot_1,2.138,1.410
1789299791,28642801,261.732,robot_0,-0.465,-2.627
1789299791,28679891,261.732,robot_2,0.783,-0.175
1789299791,28730609,261.732,robot_1_carried_generic_box,2.138,1.410
1789299791,28769365,261.732,robot_2_carried_generic_box,0.783,-0.175
1789299791,53482572,261.757,robot_0_carried_generic_box,-0.465,-2.626
1789299791,238640446,261.942,robot_1,2.139,1.410
1789299791,238707994,261.942,robot_0,-0.465,-2.627
1789299791,238746210,261.942,robot_2,0.776,-0.159
1789299791,255136855,261.959,robot_1_carried_generic_box,2.138,1.410
1789299791,255226280,261.959,robot_2_carried_generic_box,0.782,-0.173
1789299791,255268991,261.959,robot_0_carried_generic_box,-0.465,-2.627
1789299791,458211448,262.162,robot_1,2.139,1.410
1789299791,458304726,262.162,robot_0,-0.465,-2.627
1789299791,458338335,262.162,robot_2,0.758,-0.122
1789299791,458380049,262.162,robot_1_carried_generic_box,2.138,1.410
1789299791,458419460,262.162,robot_2_carried_generic_box,0.769,-0.143
1789299791,458454250,262.162,robot_0_carried_generic_box,-0.465,-2.627
1789299791,685732678,262.389,robot_1,2.139,1.410
1789299791,685825119,262.389,robot_0,-0.465,-2.627
1789299791,685857580,262.389,robot_2,0.735,-0.080
1789299791,685899495,262.389,robot_1_carried_generic_box,2.139,1.410
1789299791,685929256,262.389,robot_2_carried_generic_box,0.753,-0.111
1789299791,685959559,262.389,robot_0_carried_generic_box,-0.465,-2.627
1789299791,896403964,262.600,robot_1,2.130,1.420
1789299791,896469725,262.600,robot_0,-0.465,-2.628
1789299791,896501975,262.600,robot_2,0.716,-0.046
1789299791,896547045,262.600,robot_1_carried_generic_box,2.139,1.410
1789299791,896577512,262.600,robot_2_carried_generic_box,0.731,-0.072
1789299791,896609347,262.600,robot_0_carried_generic_box,-0.465,-2.627
1789299792,103015036,262.806,robot_1,2.108,1.445
1789299792,117766000,262.821,robot_0,-0.465,-2.628
1789299792,117879396,262.821,robot_2,0.704,-0.023
1789299792,117934277,262.821,robot_1_carried_generic_box,2.134,1.415
1789299792,117970217,262.821,robot_2_carried_generic_box,0.716,-0.046
1789299792,118004436,262.821,robot_0_carried_generic_box,-0.465,-2.628
1789299792,317137741,263.021,robot_1,2.101,1.452
1789299792,317214639,263.021,robot_0,-0.456,-2.624
1789299792,317252768,263.021,robot_2,0.699,-0.016
1789299792,317295716,263.021,robot_1_carried_generic_box,2.111,1.440
1789299792,317324625,263.021,robot_2_carried_generic_box,0.704,-0.023
1789299792,317355216,263.021,robot_0_carried_generic_box,-0.465,-2.628
1789299792,533082882,263.237,robot_1,2.077,1.481
1789299792,533161708,263.237,robot_0,-0.432,-2.613
1789299792,533201266,263.237,robot_2,0.679,0.016
1789299792,533253923,263.237,robot_1_carried_generic_box,2.105,1.448
1789299792,533291422,263.237,robot_2_carried_generic_box,0.684,0.008
1789299792,533333201,263.237,robot_0_carried_generic_box,-0.448,-2.620
1789299792,740701135,263.444,robot_1,2.047,1.519
1789299792,740768467,263.469,robot_0,-0.404,-2.598
1789299792,765623893,263.469,robot_2,0.653,0.056
1789299792,765709308,263.469,robot_1_carried_generic_box,2.083,1.474
1789299792,765749276,263.469,robot_2_carried_generic_box,0.669,0.031
1789299792,765795462,263.469,robot_0_carried_generic_box,-0.427,-2.610
1789299792,961446821,263.665,robot_1,2.018,1.553
1789299792,961523037,263.665,robot_0,-0.377,-2.585
1789299792,961562337,263.665,robot_2,0.628,0.093
1789299792,961608872,263.665,robot_1_carried_generic_box,2.058,1.505
1789299792,961646169,263.665,robot_2_carried_generic_box,0.644,0.068
1789299792,961682129,263.665,robot_0_carried_generic_box,-0.404,-2.598
1789299793,174565584,263.878,robot_1,1.989,1.590
1789299793,174637261,263.878,robot_0,-0.348,-2.571
1789299793,174679677,263.878,robot_2,0.602,0.134
1789299793,174722305,263.878,robot_1_carried_generic_box,2.018,1.553
1789299793,174758955,263.878,robot_2_carried_generic_box,0.625,0.098
1789299793,186018518,263.889,robot_0_carried_generic_box,-0.369,-2.581
1789299793,389269590,264.093,robot_1,1.981,1.599
1789299793,389345650,264.093,robot_0,-0.329,-2.564
1789299793,389384340,264.093,robot_2,0.589,0.153
1789299793,389427387,264.093,robot_1_carried_generic_box,2.005,1.570
1789299793,389457354,264.093,robot_2_carried_generic_box,0.598,0.139
1789299793,389483757,264.093,robot_0_carried_generic_box,-0.342,-2.569
1789299793,611203726,264.315,robot_1,1.981,1.599
1789299793,611275911,264.315,robot_0,-0.299,-2.554
1789299793,611311363,264.315,robot_2,0.587,0.155
1789299793,611345970,264.315,robot_1_carried_generic_box,1.981,1.599
1789299793,611373566,264.315,robot_2_carried_generic_box,0.589,0.153
1789299793,611397218,264.315,robot_0_carried_generic_box,-0.325,-2.563
1789299793,839481151,264.543,robot_1,1.976,1.608
1789299793,839549355,264.543,robot_0,-0.270,-2.546
1789299793,839585044,264.543,robot_2,0.587,0.155
1789299793,839620120,264.543,robot_1_carried_generic_box,1.981,1.599
1789299793,839650700,264.543,robot_2_carried_generic_box,0.587,0.155
1789299793,839681007,264.543,robot_0_carried_generic_box,-0.301,-2.554
1789299794,64916816,264.768,robot_1,1.961,1.641
1789299794,65005621,264.768,robot_0,-0.242,-2.540
1789299794,65046875,264.768,robot_2,0.572,0.169
1789299794,65088235,264.768,robot_1_carried_generic_box,1.980,1.600
1789299794,65125877,264.769,robot_2_carried_generic_box,0.587,0.156
1789299794,65158297,264.769,robot_0_carried_generic_box,-0.270,-2.546
1789299794,288032496,264.991,robot_1,1.955,1.654
1789299794,288132423,264.992,robot_0,-0.195,-2.532
1789299794,288161597,264.992,robot_2,0.558,0.182
1789299794,288193484,264.992,robot_1_carried_generic_box,1.960,1.643
1789299794,288221621,264.992,robot_2_carried_generic_box,0.572,0.169
1789299794,288245777,264.992,robot_0_carried_generic_box,-0.227,-2.538
1789299794,505597733,265.209,robot_1,1.946,1.687
1789299794,505668259,265.209,robot_0,-0.150,-2.525
1789299794,505702615,265.209,robot_2,0.527,0.200
1789299794,505741956,265.209,robot_1_carried_generic_box,1.955,1.654
1789299794,505779934,265.218,robot_2_carried_generic_box,0.553,0.185
1789299794,514423801,265.218,robot_0_carried_generic_box,-0.177,-2.529
1789299794,726285209,265.430,robot_1,1.944,1.693
1789299794,726384799,265.430,robot_0,-0.115,-2.520
1789299794,726430315,265.430,robot_2,0.496,0.217
1789299794,726477816,265.430,robot_1_carried_generic_box,1.946,1.687
1789299794,726522284,265.430,robot_2_carried_generic_box,0.527,0.200
1789299794,726557360,265.430,robot_0_carried_generic_box,-0.147,-2.525
1789299794,939438425,265.643,robot_1,1.944,1.693
1789299794,939506467,265.643,robot_0,-0.084,-2.515
1789299794,939538345,265.643,robot_2,0.472,0.230
1789299794,939577436,265.643,robot_1_carried_generic_box,1.944,1.693
1789299794,939618495,265.643,robot_2_carried_generic_box,0.512,0.209
1789299794,939646744,265.643,robot_0_carried_generic_box,-0.115,-2.520
1789299795,140050695,265.843,robot_1,1.944,1.693
1789299795,140142800,265.844,robot_0,-0.062,-2.511
1789299795,140188138,265.844,robot_2,0.442,0.244
1789299795,140234191,265.844,robot_1_carried_generic_box,1.944,1.693
1789299795,140276982,265.844,robot_2_carried_generic_box,0.479,0.226
1789299795,140312019,265.844,robot_0_carried_generic_box,-0.084,-2.515
1789299795,353765646,266.057,robot_1,1.946,1.703
1789299795,353836792,266.057,robot_0,-0.030,-2.507
1789299795,353868609,266.057,robot_2,0.399,0.265
1789299795,353902554,266.057,robot_1_carried_generic_box,1.944,1.693
1789299795,353933667,266.057,robot_2_carried_generic_box,0.450,0.240
1789299795,353958544,266.057,robot_0_carried_generic_box,-0.044,-2.509
1789299795,590314380,266.294,robot_1,1.958,1.753
1789299795,590388936,266.294,robot_0,0.006,-2.503
1789299795,590424864,266.294,robot_2,0.350,0.288
1789299795,590465877,266.294,robot_1_carried_generic_box,1.950,1.721
1789299795,590499438,266.294,robot_2_carried_generic_box,0.402,0.264
1789299795,590526778,266.294,robot_0_carried_generic_box,-0.010,-2.505
1789299795,820182025,266.524,robot_1,1.971,1.793
1789299795,820254664,266.524,robot_0,0.033,-2.500
1789299795,820290967,266.524,robot_2,0.323,0.301
1789299795,820328565,266.524,robot_1_carried_generic_box,1.963,1.768
1789299795,820358842,266.524,robot_2_carried_generic_box,0.342,0.292
1789299795,820392692,266.524,robot_0_carried_generic_box,0.020,-2.501
1789299796,47572544,266.751,robot_1,1.982,1.830
1789299796,47651294,266.751,robot_0,0.059,-2.498
1789299796,47683545,266.751,robot_2,0.292,0.316
1789299796,47724995,266.751,robot_1_carried_generic_box,1.974,1.805
1789299796,47761041,266.751,robot_2_carried_generic_box,0.316,0.305
1789299796,47800523,266.751,robot_0_carried_generic_box,0.041,-2.499
1789299796,283553261,266.987,robot_1,1.986,1.841
1789299796,283634929,266.987,robot_0,0.099,-2.494
1789299796,283677766,266.987,robot_2,0.273,0.325
1789299796,283729593,266.987,robot_1_carried_generic_box,1.986,1.841
1789299796,283774054,266.996,robot_2_carried_generic_box,0.286,0.319
1789299796,293080787,266.997,robot_0_carried_generic_box,0.078,-2.496
1789299796,514309780,267.218,robot_1,1.986,1.841
1789299796,514385792,267.218,robot_0,0.132,-2.492
1789299796,514419465,267.218,robot_2,0.270,0.326
1789299796,514461519,267.218,robot_1_carried_generic_box,1.986,1.841
1789299796,514497556,267.218,robot_2_carried_generic_box,0.273,0.325
1789299796,514534111,267.218,robot_0_carried_generic_box,0.105,-2.494
1789299796,717529356,267.421,robot_1,1.985,1.841
1789299796,717601251,267.421,robot_0,0.160,-2.490
1789299796,717636068,267.421,robot_2,0.236,0.337
1789299796,717674678,267.421,robot_1_carried_generic_box,1.986,1.841
1789299796,717712565,267.421,robot_2_carried_generic_box,0.273,0.325
1789299796,717743415,267.421,robot_0_carried_generic_box,0.128,-2.492
1789299796,948374736,267.652,robot_1,1.997,1.858
1789299796,948457585,267.652,robot_0,0.189,-2.488
1789299796,948502140,267.652,robot_2,0.196,0.349
1789299796,948554948,267.652,robot_1_carried_generic_box,1.985,1.841
1789299796,948600171,267.652,robot_2_carried_generic_box,0.242,0.335
1789299796,948640570,267.652,robot_0_carried_generic_box,0.170,-2.489
1789299797,155830082,267.859,robot_1,2.019,1.886
1789299797,155900886,267.859,robot_0,0.224,-2.486
1789299797,155938117,267.859,robot_2,0.161,0.359
1789299797,155980057,267.859,robot_1_carried_generic_box,1.994,1.854
1789299797,156014507,267.859,robot_2_carried_generic_box,0.213,0.344
1789299797,156046219,267.859,robot_0_carried_generic_box,0.194,-2.488
1789299797,374350681,268.078,robot_1,2.037,1.907
1789299797,374422272,268.078,robot_0,0.252,-2.484
1789299797,374459345,268.078,robot_2,0.129,0.368
1789299797,374499287,268.078,robot_1_carried_generic_box,2.029,1.897
1789299797,374533316,268.078,robot_2_carried_generic_box,0.175,0.354
1789299797,374570428,268.078,robot_0_carried_generic_box,0.227,-2.485
1789299797,580758867,268.284,robot_1,2.038,1.908
1789299797,580844382,268.284,robot_0,0.278,-2.482
1789299797,580880817,268.284,robot_2,0.122,0.370
1789299797,580919101,268.284,robot_1_carried_generic_box,2.038,1.908
1789299797,580953604,268.284,robot_2_carried_generic_box,0.127,0.368
1789299797,580980562,268.284,robot_0_carried_generic_box,0.254,-2.484
1789299797,786013453,268.489,robot_1,2.038,1.908
1789299797,786089930,268.490,robot_0,0.304,-2.480
1789299797,786122554,268.490,robot_2,0.122,0.370
1789299797,786165228,268.490,robot_1_carried_generic_box,2.038,1.908
1789299797,786205732,268.490,robot_2_carried_generic_box,0.122,0.370
1789299797,786239042,268.490,robot_0_carried_generic_box,0.280,-2.482
1789299798,5231337,268.709,robot_1,2.038,1.908
1789299798,5312454,268.709,robot_0,0.348,-2.477
1789299798,5349731,268.709,robot_2,0.095,0.373
1789299798,5387107,268.709,robot_1_carried_generic_box,2.038,1.908
1789299798,5425674,268.709,robot_2_carried_generic_box,0.122,0.370
1789299798,5453480,268.709,robot_0_carried_generic_box,0.309,-2.480
1789299798,208291184,268.912,robot_1,2.038,1.908
1789299798,208370933,268.912,robot_0,0.376,-2.475
1789299798,208408494,268.912,robot_2,0.062,0.375
1789299798,208445036,268.912,robot_1_carried_generic_box,2.038,1.908
1789299798,208475933,268.912,robot_2_carried_generic_box,0.107,0.372
1789299798,208501688,268.912,robot_0_carried_generic_box,0.342,-2.477
1789299798,422172645,269.126,robot_1,2.038,1.908
1789299798,422246147,269.126,robot_0,0.411,-2.473
1789299798,422279920,269.126,robot_2,0.020,0.376
1789299798,422316245,269.126,robot_1_carried_generic_box,2.038,1.908
1789299798,422349186,269.126,robot_2_carried_generic_box,0.071,0.375
1789299798,422377687,269.126,robot_0_carried_generic_box,0.370,-2.476
1789299798,628248759,269.332,robot_1,2.039,1.908
1789299798,628322090,269.332,robot_0,0.450,-2.470
1789299798,628360066,269.332,robot_2,-0.022,0.378
1789299798,628404145,269.332,robot_1_carried_generic_box,2.038,1.908
1789299798,628444892,269.332,robot_2_carried_generic_box,0.035,0.376
1789299798,628478680,269.332,robot_0_carried_generic_box,0.396,-2.474
1789299798,857565077,269.561,robot_1,2.039,1.908
1789299798,857645055,269.561,robot_0,0.474,-2.468
1789299798,857676868,269.561,robot_2,-0.058,0.379
1789299798,857711347,269.561,robot_1_carried_generic_box,2.038,1.908
1789299798,857741321,269.561,robot_2_carried_generic_box,-0.004,0.377
1789299798,857769032,269.561,robot_0_carried_generic_box,0.432,-2.471
1789299799,70381167,269.774,robot_1,2.039,1.908
1789299799,70464309,269.774,robot_0,0.508,-2.466
1789299799,70499386,269.774,robot_2,-0.109,0.380
1789299799,70545700,269.774,robot_1_carried_generic_box,2.039,1.908
1789299799,70586274,269.774,robot_2_carried_generic_box,-0.046,0.378
1789299799,70619929,269.774,robot_0_carried_generic_box,0.474,-2.468
1789299799,309050099,270.012,robot_1,2.039,1.908
1789299799,309138998,270.013,robot_0,0.538,-2.463
1789299799,309170379,270.013,robot_2,-0.154,0.382
1789299799,309207803,270.013,robot_1_carried_generic_box,2.039,1.908
1789299799,309243193,270.013,robot_2_carried_generic_box,-0.088,0.380
1789299799,309276079,270.013,robot_0_carried_generic_box,0.508,-2.466
1789299799,526394486,270.230,robot_1,2.039,1.908
1789299799,526467272,270.230,robot_0,0.566,-2.461
1789299799,526501195,270.230,robot_2,-0.192,0.383
1789299799,526539504,270.230,robot_1_carried_generic_box,2.039,1.908
1789299799,526572397,270.230,robot_2_carried_generic_box,-0.154,0.382
1789299799,526597177,270.230,robot_0_carried_generic_box,0.528,-2.464
1789299799,762732980,270.466,robot_1,2.040,1.908
1789299799,762812955,270.466,robot_0,0.588,-2.460
1789299799,762849529,270.466,robot_2,-0.202,0.383
1789299799,762893595,270.466,robot_1_carried_generic_box,2.039,1.908
1789299799,762924927,270.466,robot_2_carried_generic_box,-0.184,0.382
1789299799,762950968,270.466,robot_0_carried_generic_box,0.552,-2.462
1789299799,969707952,270.673,robot_1,2.040,1.908
1789299799,980893548,270.684,robot_0,0.622,-2.457
1789299799,981013930,270.684,robot_2,-0.236,0.383
1789299799,981062336,270.684,robot_1_carried_generic_box,2.040,1.908
1789299799,981103390,270.685,robot_2_carried_generic_box,-0.198,0.383
1789299799,981134627,270.685,robot_0_carried_generic_box,0.584,-2.460
1789299800,188212912,270.892,robot_1,2.040,1.908
1789299800,188282057,270.892,robot_0,0.653,-2.454
1789299800,188311585,270.892,robot_2,-0.237,0.383
1789299800,188349495,270.892,robot_1_carried_generic_box,2.040,1.908
1789299800,188380750,270.892,robot_2_carried_generic_box,-0.222,0.383
1789299800,188405624,270.892,robot_0_carried_generic_box,0.610,-2.458
1789299800,392244396,271.096,robot_1,2.040,1.908
1789299800,392323597,271.096,robot_0,0.689,-2.452
1789299800,392366294,271.096,robot_2,-0.238,0.383
1789299800,392412582,271.096,robot_1_carried_generic_box,2.040,1.908
1789299800,392456509,271.096,robot_2_carried_generic_box,-0.237,0.383
1789299800,392491664,271.096,robot_0_carried_generic_box,0.641,-2.455
1789299800,615521953,271.319,robot_1,2.040,1.908
1789299800,615603080,271.319,robot_0,0.731,-2.448
1789299800,615639066,271.319,robot_2,-0.268,0.376
1789299800,615673704,271.319,robot_1_carried_generic_box,2.040,1.908
1789299800,615708332,271.319,robot_2_carried_generic_box,-0.238,0.383
1789299800,615741060,271.319,robot_0_carried_generic_box,0.683,-2.452
1789299800,821464448,271.525,robot_1,2.041,1.909
1789299800,821537366,271.525,robot_0,0.767,-2.445
1789299800,821575355,271.525,robot_2,-0.306,0.366
1789299800,821615681,271.525,robot_1_carried_generic_box,2.040,1.908
1789299800,821651339,271.525,robot_2_carried_generic_box,-0.274,0.375
1789299800,821680239,271.525,robot_0_carried_generic_box,0.731,-2.448
1789299801,44454173,271.748,robot_1,2.041,1.909
1789299801,44513621,271.748,robot_0,0.811,-2.442
1789299801,44541624,271.748,robot_2,-0.343,0.353
1789299801,44576363,271.748,robot_1_carried_generic_box,2.040,1.909
1789299801,44603823,271.748,robot_2_carried_generic_box,-0.306,0.366
1789299801,44627904,271.748,robot_0_carried_generic_box,0.759,-2.446
1789299801,245236456,271.949,robot_1,2.041,1.909
1789299801,245306829,271.949,robot_0,0.836,-2.440
1789299801,245341382,271.949,robot_2,-0.346,0.352
1789299801,245384512,271.949,robot_1_carried_generic_box,2.041,1.909
1789299801,245419201,271.949,robot_2_carried_generic_box,-0.344,0.353
1789299801,245448926,271.949,robot_0_carried_generic_box,0.811,-2.442
1789299801,471156830,272.175,robot_1,2.041,1.909
1789299801,471231773,272.175,robot_0,0.868,-2.438
1789299801,471268345,272.175,robot_2,-0.381,0.337
1789299801,471304477,272.175,robot_1_carried_generic_box,2.041,1.909
1789299801,471339292,272.175,robot_2_carried_generic_box,-0.354,0.349
1789299801,471373056,272.175,robot_0_carried_generic_box,0.856,-2.439
1789299801,674426459,272.378,robot_1,2.041,1.909
1789299801,674497688,272.378,robot_0,0.908,-2.434
1789299801,674531017,272.378,robot_2,-0.399,0.328
1789299801,674567270,272.378,robot_1_carried_generic_box,2.041,1.909
1789299801,674597181,272.378,robot_2_carried_generic_box,-0.392,0.331
1789299801,674620810,272.378,robot_0_carried_generic_box,0.888,-2.436
1789299801,883429587,272.587,robot_1,2.041,1.910
1789299801,883503408,272.587,robot_0,0.939,-2.432
1789299801,883537260,272.587,robot_2,-0.399,0.328
1789299801,883572215,272.587,robot_1_carried_generic_box,2.041,1.909
1789299801,883602931,272.587,robot_2_carried_generic_box,-0.399,0.328
1789299801,883628306,272.587,robot_0_carried_generic_box,0.926,-2.433
1789299802,88586977,272.792,robot_1,2.041,1.910
1789299802,88676920,272.792,robot_0,0.943,-2.432
1789299802,88714337,272.792,robot_2,-0.399,0.328
1789299802,88751858,272.792,robot_1_carried_generic_box,2.041,1.910
1789299802,88787451,272.792,robot_2_carried_generic_box,-0.399,0.328
1789299802,322101317,273.026,robot_1,2.007,1.910
1789299802,322200485,273.026,robot_0,0.943,-2.432
1789299802,322237860,273.026,robot_2,-0.420,0.312
1789299802,322275694,273.026,robot_1_carried_generic_box,2.041,1.910
1789299802,322307520,273.026,robot_2_carried_generic_box,-0.404,0.324
1789299802,528343583,273.232,robot_1,1.962,1.910
1789299802,528417912,273.232,robot_0,0.977,-2.427
1789299802,528453827,273.232,robot_2,-0.434,0.299
1789299802,528490504,273.232,robot_1_carried_generic_box,2.034,1.910
1789299802,528525018,273.232,robot_2_carried_generic_box,-0.433,0.300
1789299802,767091687,273.471,robot_1,1.936,1.910
1789299802,767162573,273.471,robot_0,0.999,-2.424
1789299802,767195964,273.471,robot_2,-0.452,0.278
1789299802,767231253,273.471,robot_1_carried_generic_box,1.992,1.910
1789299802,767259882,273.471,robot_2_carried_generic_box,-0.440,0.293
1789299802,972866161,273.676,robot_1,1.923,1.910
1789299802,972941016,273.676,robot_0,1.018,-2.421
1789299802,972976050,273.676,robot_2,-0.475,0.247
1789299802,973013842,273.676,robot_1_carried_generic_box,1.939,1.910
1789299802,973048396,273.686,robot_2_carried_generic_box,-0.461,0.266
1789299803,184289076,273.888,robot_1,1.878,1.912
1789299803,184358697,273.888,robot_0,1.029,-2.419
1789299803,184395719,273.888,robot_2,-0.500,0.210
1789299803,184430552,273.888,robot_1_carried_generic_box,1.933,1.910
1789299803,184461132,273.888,robot_2_carried_generic_box,-0.482,0.237
1789299803,393523817,274.097,robot_1,1.833,1.915
1789299803,393601956,274.097,robot_0,1.029,-2.419
1789299803,393644903,274.097,robot_2,-0.519,0.182
1789299803,393689696,274.097,robot_1_carried_generic_box,1.896,1.911
1789299803,393730158,274.097,robot_2_carried_generic_box,-0.507,0.200
1789299803,624495255,274.328,robot_1,1.810,1.916
1789299803,624576269,274.328,robot_0,1.004,-2.423
1789299803,624620578,274.328,robot_2,-0.520,0.181
1789299803,624666077,274.328,robot_1_carried_generic_box,1.854,1.914
1789299803,624708641,274.328,robot_2_carried_generic_box,-0.520,0.181
1789299803,833892899,274.537,robot_1,1.809,1.916
1789299803,833961914,274.537,robot_0,0.993,-2.424
1789299803,833996909,274.537,robot_2,-0.520,0.181
1789299803,834034028,274.537,robot_1_carried_generic_box,1.816,1.916
1789299803,834067108,274.537,robot_2_carried_generic_box,-0.520,0.181
1789299804,43304642,274.747,robot_1,1.774,1.922
1789299804,43385289,274.747,robot_0,0.993,-2.424
1789299804,43421328,274.747,robot_2,-0.530,0.157
1789299804,43459305,274.747,robot_1_carried_generic_box,1.810,1.916
1789299804,43496425,274.747,robot_2_carried_generic_box,-0.523,0.175
1789299804,254101364,274.958,robot_1,1.736,1.929
1789299804,254181678,274.958,robot_0,0.993,-2.424
1789299804,254224065,274.958,robot_2,-0.540,0.125
1789299804,254269520,274.958,robot_1_carried_generic_box,1.792,1.919
1789299804,254312696,274.958,robot_2_carried_generic_box,-0.536,0.140
1789299804,468593943,275.172,robot_1,1.692,1.938
1789299804,468679393,275.172,robot_0,0.993,-2.425
1789299804,468723173,275.172,robot_2,-0.548,0.096
1789299804,468768586,275.181,robot_1_carried_generic_box,1.742,1.928
1789299804,478174631,275.182,robot_2_carried_generic_box,-0.542,0.117
1789299804,679467540,275.383,robot_1,1.664,1.944
1789299804,679541701,275.383,robot_0,0.993,-2.425
1789299804,679578883,275.383,robot_2,-0.553,0.066
1789299804,679619752,275.383,robot_1_carried_generic_box,1.707,1.935
1789299804,679652741,275.383,robot_2_carried_generic_box,-0.550,0.086
1789299804,890182653,275.594,robot_1,1.655,1.946
1789299804,890264506,275.594,robot_0,0.993,-2.425
1789299804,890299929,275.594,robot_2,-0.559,0.027
1789299804,890336389,275.594,robot_1_carried_generic_box,1.666,1.943
1789299804,890369651,275.594,robot_2_carried_generic_box,-0.557,0.042
1789299805,110889144,275.814,robot_1,1.620,1.956
1789299805,110964085,275.814,robot_0,0.994,-2.425
1789299805,111002091,275.814,robot_2,-0.565,-0.008
