stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114543,668115777,73.284,robot_0_carried_green_box,-0.654,-0.027
1788114543,869051101,73.484,robot_2,-1.810,-1.296
1788114543,869109384,73.485,robot_1,-4.863,-0.849
1788114543,869134160,73.485,robot_0,-0.680,0.034
1788114543,869164220,73.485,robot_0_carried_green_box,-0.672,0.015
1788114544,78649169,73.694,robot_2,-1.810,-1.296
1788114544,78705930,73.694,robot_1,-4.863,-0.849
1788114544,78729875,73.694,robot_0,-0.697,0.072
1788114544,78760824,73.694,robot_0_carried_green_box,-0.688,0.052
1788114544,298390207,73.914,robot_2,-1.810,-1.296
1788114544,298449691,73.914,robot_1,-4.863,-0.849
1788114544,298474099,73.914,robot_0,-0.717,0.118
1788114544,298506126,73.914,robot_0_carried_green_box,-0.715,0.113
1788114544,508404850,74.124,robot_2,-1.810,-1.296
1788114544,508442887,74.124,robot_1,-4.863,-0.849
1788114544,508456217,74.124,robot_0,-0.742,0.176
1788114544,508473646,74.124,robot_0_carried_green_box,-0.736,0.162
1788114544,728841671,74.344,robot_2,-1.810,-1.296
1788114544,728902106,74.344,robot_1,-4.863,-0.849
1788114544,728927039,74.344,robot_0,-0.761,0.219
1788114544,728961821,74.344,robot_0_carried_green_box,-0.756,0.208
1788114544,948689482,74.564,robot_2,-1.810,-1.296
1788114544,948751377,74.564,robot_1,-4.863,-0.849
1788114544,948776396,74.564,robot_0,-0.783,0.270
1788114544,948807661,74.564,robot_0_carried_green_box,-0.774,0.248
1788114545,148724913,74.764,robot_2,-1.810,-1.296
1788114545,148766812,74.764,robot_1,-4.863,-0.849
1788114545,148780754,74.764,robot_0,-0.807,0.323
1788114545,148798107,74.764,robot_0_carried_green_box,-0.798,0.303
1788114545,368248598,74.984,robot_2,-1.810,-1.296
1788114545,368288357,74.984,robot_1,-4.863,-0.849
1788114545,368303079,74.984,robot_0,-0.824,0.364
1788114545,368320172,74.984,robot_0_carried_green_box,-0.816,0.345
1788114545,568436823,75.184,robot_2,-1.810,-1.296
1788114545,568473770,75.184,robot_1,-4.863,-0.849
1788114545,568487263,75.184,robot_0,-0.846,0.413
1788114545,568502979,75.184,robot_0_carried_green_box,-0.834,0.385
1788114545,788993194,75.404,robot_2,-1.810,-1.296
1788114545,789030708,75.404,robot_1,-4.863,-0.849
1788114545,789044224,75.404,robot_0,-0.872,0.473
1788114545,789060770,75.404,robot_0_carried_green_box,-0.870,0.468
1788114546,8114147,75.624,robot_2,-1.810,-1.296
1788114546,8163349,75.624,robot_1,-4.863,-0.849
1788114546,8180140,75.624,robot_0,-0.898,0.534
1788114546,8198293,75.624,robot_0_carried_green_box,-0.894,0.523
1788114546,208530718,75.824,robot_2,-1.810,-1.296
1788114546,208590481,75.824,robot_1,-4.863,-0.849
1788114546,208617381,75.824,robot_0,-0.922,0.589
1788114546,208647902,75.824,robot_0_carried_green_box,-0.918,0.578
1788114546,409797363,76.025,robot_2,-1.810,-1.296
1788114546,409839519,76.025,robot_1,-4.863,-0.849
1788114546,409854300,76.025,robot_0,-0.946,0.644
1788114546,409884437,76.025,robot_0_carried_green_box,-0.942,0.633
1788114546,628609279,76.244,robot_2,-1.810,-1.296
1788114546,628664474,76.244,robot_1,-4.863,-0.849
1788114546,628688534,76.244,robot_0,-0.973,0.704
1788114546,628736767,76.244,robot_0_carried_green_box,-0.966,0.688
1788114546,848592989,76.464,robot_2,-1.810,-1.296
1788114546,848650439,76.464,robot_1,-4.863,-0.849
1788114546,848675050,76.464,robot_0,-0.991,0.745
1788114546,848705135,76.464,robot_0_carried_green_box,-0.984,0.730
1788114547,48971777,76.664,robot_2,-1.810,-1.296
1788114547,49049122,76.664,robot_1,-4.863,-0.849
1788114547,49074910,76.664,robot_0,-1.007,0.781
1788114547,49105516,76.665,robot_0_carried_green_box,-1.000,0.767
1788114547,268742730,76.884,robot_2,-1.810,-1.296
1788114547,268780127,76.884,robot_1,-4.863,-0.849
1788114547,268793494,76.884,robot_0,-1.026,0.825
1788114547,268811605,76.884,robot_0_carried_green_box,-1.016,0.803
1788114547,468786892,77.084,robot_2,-1.810,-1.296
1788114547,468853423,77.084,robot_1,-4.863,-0.849
1788114547,468880129,77.084,robot_0,-1.049,0.880
1788114547,468910812,77.084,robot_0_carried_green_box,-1.038,0.853
1788114547,668898322,77.284,robot_2,-1.810,-1.296
1788114547,668958906,77.284,robot_1,-4.863,-0.849
1788114547,668991320,77.284,robot_0,-1.073,0.935
1788114547,669023399,77.284,robot_0_carried_green_box,-1.061,0.908
1788114547,868909891,77.484,robot_2,-1.810,-1.296
1788114547,868973244,77.484,robot_1,-4.863,-0.849
1788114547,869004151,77.484,robot_0,-1.097,0.990
1788114547,869035111,77.484,robot_0_carried_green_box,-1.085,0.963
1788114548,69321191,77.685,robot_2,-1.810,-1.296
1788114548,69360491,77.685,robot_1,-4.863,-0.849
1788114548,69374096,77.685,robot_0,-1.120,1.042
1788114548,69392297,77.685,robot_0_carried_green_box,-1.108,1.015
1788114548,289573798,77.905,robot_2,-1.810,-1.296
1788114548,289637214,77.905,robot_1,-4.863,-0.849
1788114548,289666412,77.905,robot_0,-1.147,1.103
1788114548,289700224,77.905,robot_0_carried_green_box,-1.144,1.097
1788114548,500097336,78.116,robot_2,-1.810,-1.296
1788114548,500134305,78.116,robot_1,-4.863,-0.849
1788114548,500147681,78.116,robot_0,-1.169,1.155
1788114548,500165494,78.116,robot_0_carried_green_box,-1.167,1.149
1788114548,701133584,78.317,robot_2,-1.810,-1.296
1788114548,701187577,78.317,robot_1,-4.863,-0.849
1788114548,701214307,78.317,robot_0,-1.185,1.191
1788114548,701272160,78.317,robot_0_carried_green_box,-1.184,1.188
1788114548,919052395,78.534,robot_2,-1.810,-1.296
1788114548,919090315,78.534,robot_1,-4.863,-0.849
1788114548,919103148,78.535,robot_0,-1.203,1.232
1788114548,919121309,78.535,robot_0_carried_green_box,-1.200,1.224
1788114549,119495486,78.735,robot_2,-1.810,-1.296
1788114549,119551369,78.735,robot_1,-4.863,-0.849
1788114549,119577028,78.735,robot_0,-1.222,1.276
1788114549,119608263,78.735,robot_0_carried_green_box,-1.217,1.265
1788114549,339421636,78.955,robot_2,-1.810,-1.296
1788114549,339480786,78.955,robot_1,-4.863,-0.849
1788114549,339505008,78.955,robot_0,-1.249,1.336
1788114549,339536096,78.955,robot_0_carried_green_box,-1.241,1.320
1788114549,540063370,79.155,robot_2,-1.810,-1.296
1788114549,540101830,79.156,robot_1,-4.863,-0.849
1788114549,540115631,79.156,robot_0,-1.273,1.391
1788114549,540131114,79.156,robot_0_carried_green_box,-1.265,1.375
1788114549,742220790,79.358,robot_2,-1.810,-1.296
1788114549,742263942,79.358,robot_1,-4.863,-0.849
1788114549,742281026,79.358,robot_0,-1.297,1.446
1788114549,742297875,79.358,robot_0_carried_green_box,-1.289,1.430
1788114549,959842407,79.575,robot_2,-1.810,-1.296
1788114549,959912012,79.575,robot_1,-4.863,-0.849
1788114549,959937065,79.575,robot_0,-1.323,1.507
1788114549,959968892,79.575,robot_0_carried_green_box,-1.313,1.485
1788114550,179538593,79.795,robot_2,-1.810,-1.296
1788114550,179580314,79.795,robot_1,-4.863,-0.849
1788114550,179596111,79.795,robot_0,-1.349,1.567
1788114550,179613980,79.795,robot_0_carried_green_box,-1.337,1.540
1788114550,399975576,80.015,robot_2,-1.810,-1.296
1788114550,400046935,80.015,robot_1,-4.863,-0.849
1788114550,400073972,80.015,robot_0,-1.369,1.613
1788114550,400103901,80.016,robot_0_carried_green_box,-1.368,1.609
1788114550,600154282,80.216,robot_2,-1.810,-1.296
1788114550,600214516,80.216,robot_1,-4.863,-0.849
1788114550,600240809,80.216,robot_0,-1.385,1.649
1788114550,600270790,80.216,robot_0_carried_green_box,-1.384,1.646
1788114550,819936455,80.435,robot_2,-1.810,-1.296
1788114550,819975640,80.435,robot_1,-4.863,-0.849
1788114550,819996479,80.435,robot_0,-1.403,1.690
1788114550,820012427,80.435,robot_0_carried_green_box,-1.400,1.682
1788114551,39712615,80.655,robot_2,-1.810,-1.296
1788114551,39770298,80.655,robot_1,-4.863,-0.849
1788114551,39793608,80.655,robot_0,-1.429,1.749
1788114551,39820371,80.655,robot_0_carried_green_box,-1.420,1.730
