stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256700,377414924,45.186,robot_0_carried_generic_box,1.727,-0.153
1789256700,580988001,45.390,robot_1,1.018,-2.092
1789256700,581067488,45.390,robot_2,0.761,2.071
1789256700,581105123,45.390,robot_0,1.729,-0.186
1789256700,581142467,45.390,robot_2_carried_generic_box,0.758,2.056
1789256700,581175976,45.390,robot_0_carried_generic_box,1.727,-0.159
1789256700,795434678,45.604,robot_1,1.018,-2.092
1789256700,795506312,45.604,robot_2,0.762,2.077
1789256700,795546031,45.604,robot_0,1.729,-0.198
1789256700,795587518,45.604,robot_2_carried_generic_box,0.759,2.061
1789256700,795621122,45.604,robot_0_carried_generic_box,1.728,-0.178
1789256701,44077949,45.853,robot_1,1.019,-2.092
1789256701,44162201,45.853,robot_2,0.765,2.094
1789256701,44202052,45.853,robot_0,1.730,-0.216
1789256701,44249257,45.853,robot_2_carried_generic_box,0.761,2.072
1789256701,44289541,45.853,robot_0_carried_generic_box,1.729,-0.186
1789256701,243894524,46.061,robot_1,1.019,-2.092
1789256701,252395179,46.062,robot_2,0.768,2.108
1789256701,253127905,46.062,robot_0,1.731,-0.231
1789256701,253187220,46.062,robot_2_carried_generic_box,0.763,2.082
1789256701,253225065,46.062,robot_0_carried_generic_box,1.729,-0.204
1789256701,476085114,46.285,robot_1,1.019,-2.092
1789256701,476168576,46.285,robot_2,0.770,2.117
1789256701,476213480,46.285,robot_0,1.732,-0.249
1789256701,476253214,46.285,robot_2_carried_generic_box,0.765,2.091
1789256701,476286284,46.285,robot_0_carried_generic_box,1.730,-0.225
1789256701,692414182,46.501,robot_1,1.019,-2.092
1789256701,692484493,46.501,robot_2,0.770,2.119
1789256701,692524943,46.501,robot_0,1.733,-0.270
1789256701,692570737,46.501,robot_2_carried_generic_box,0.770,2.115
1789256701,692609203,46.501,robot_0_carried_generic_box,1.731,-0.237
1789256701,979091494,46.788,robot_1,1.019,-2.092
1789256701,979180529,46.788,robot_2,0.771,2.124
1789256701,979218570,46.788,robot_0,1.733,-0.288
1789256701,979259579,46.788,robot_2_carried_generic_box,0.770,2.119
1789256701,979291874,46.788,robot_0_carried_generic_box,1.732,-0.264
1789256702,171893471,46.981,robot_1,1.019,-2.092
1789256702,192564570,47.001,robot_2,0.774,2.141
1789256702,192648804,47.002,robot_0,1.734,-0.309
1789256702,192704413,47.002,robot_2_carried_generic_box,0.771,2.122
1789256702,192749537,47.002,robot_0_carried_generic_box,1.733,-0.285
1789256702,417502936,47.226,robot_1,1.019,-2.092
1789256702,417585237,47.226,robot_2,0.775,2.151
1789256702,417628034,47.226,robot_0,1.735,-0.321
1789256702,417673326,47.227,robot_2_carried_generic_box,0.771,2.125
1789256702,417706848,47.227,robot_0_carried_generic_box,1.733,-0.285
1789256702,683349102,47.492,robot_1,1.019,-2.092
1789256702,683423980,47.492,robot_2,0.777,2.171
1789256702,683466683,47.492,robot_0,1.736,-0.342
1789256702,683508147,47.492,robot_2_carried_generic_box,0.774,2.146
1789256702,683541127,47.492,robot_0_carried_generic_box,1.735,-0.321
1789256702,898786301,47.708,robot_1,1.020,-2.092
1789256702,898879627,47.708,robot_2,0.779,2.181
1789256702,898930192,47.708,robot_0,1.737,-0.357
1789256702,898972383,47.708,robot_2_carried_generic_box,0.776,2.159
1789256702,899004142,47.708,robot_0_carried_generic_box,1.735,-0.327
1789256703,130668844,47.940,robot_1,1.020,-2.092
1789256703,130768400,47.940,robot_2,0.780,2.195
1789256703,130814232,47.940,robot_0,1.737,-0.372
1789256703,130852689,47.940,robot_2_carried_generic_box,0.778,2.178
1789256703,130886815,47.940,robot_0_carried_generic_box,1.736,-0.345
1789256703,324412760,48.133,robot_1,1.020,-2.092
1789256703,324489528,48.133,robot_2,0.782,2.208
1789256703,324527791,48.133,robot_0,1.738,-0.384
1789256703,324565026,48.133,robot_2_carried_generic_box,0.779,2.186
1789256703,324596213,48.133,robot_0_carried_generic_box,1.736,-0.354
1789256703,568724962,48.378,robot_1,1.020,-2.092
1789256703,571108838,48.380,robot_2,0.783,2.221
1789256703,571191838,48.380,robot_0,1.738,-0.394
1789256703,571243616,48.380,robot_2_carried_generic_box,0.781,2.198
1789256703,571287142,48.380,robot_0_carried_generic_box,1.737,-0.375
1789256703,762860196,48.572,robot_1,1.020,-2.092
1789256703,762942391,48.572,robot_2,0.785,2.234
1789256703,762981363,48.572,robot_0,1.739,-0.405
1789256703,763018932,48.572,robot_2_carried_generic_box,0.782,2.208
1789256703,763050768,48.572,robot_0_carried_generic_box,1.738,-0.382
1789256704,28275586,48.837,robot_1,1.020,-2.091
1789256704,28359442,48.837,robot_2,0.785,2.241
1789256704,28409982,48.837,robot_0,1.739,-0.420
1789256704,28451298,48.837,robot_2_carried_generic_box,0.784,2.229
1789256704,28491886,48.837,robot_0_carried_generic_box,1.738,-0.398
1789256704,283785775,49.093,robot_1,1.020,-2.077
1789256704,283856655,49.093,robot_2,0.787,2.258
1789256704,283897662,49.093,robot_0,1.740,-0.444
1789256704,290218330,49.099,robot_2_carried_generic_box,0.785,2.241
1789256704,290318700,49.099,robot_0_carried_generic_box,1.739,-0.408
1789256704,534053640,49.343,robot_1,1.020,-2.062
1789256704,534170978,49.343,robot_2,0.788,2.273
1789256704,534222496,49.343,robot_0,1.740,-0.459
1789256704,534269976,49.343,robot_2_carried_generic_box,0.786,2.248
1789256704,534304743,49.343,robot_0_carried_generic_box,1.740,-0.435
1789256704,752149982,49.561,robot_1,1.020,-2.047
1789256704,752231828,49.561,robot_2,0.790,2.288
1789256704,752275879,49.561,robot_0,1.741,-0.474
1789256704,752321253,49.561,robot_2_carried_generic_box,0.787,2.261
1789256704,752363486,49.561,robot_0_carried_generic_box,1.740,-0.450
1789256704,958767723,49.768,robot_1,1.019,-2.032
1789256704,958839287,49.768,robot_2,0.791,2.303
1789256704,958876312,49.768,robot_0,1.741,-0.486
1789256704,958911912,49.768,robot_2_carried_generic_box,0.789,2.279
1789256704,958945187,49.768,robot_0_carried_generic_box,1.741,-0.465
1789256705,163668664,49.973,robot_1,1.018,-2.015
1789256705,163738667,49.973,robot_2,0.792,2.318
1789256705,163773447,49.973,robot_0,1.742,-0.501
1789256705,163811032,49.973,robot_2_carried_generic_box,0.790,2.291
1789256705,163842168,49.973,robot_0_carried_generic_box,1.741,-0.477
1789256705,387542435,50.196,robot_1,1.017,-1.997
1789256705,387625516,50.196,robot_2,0.794,2.335
1789256705,387670428,50.197,robot_0,1.742,-0.519
1789256705,395021700,50.204,robot_2_carried_generic_box,0.792,2.314
1789256705,395136099,50.204,robot_0_carried_generic_box,1.741,-0.493
1789256705,628646430,50.438,robot_1,1.016,-1.982
1789256705,628733095,50.438,robot_2,0.795,2.350
1789256705,628772115,50.438,robot_0,1.743,-0.534
1789256705,628810960,50.438,robot_2_carried_generic_box,0.793,2.320
1789256705,628841519,50.438,robot_0_carried_generic_box,1.742,-0.507
1789256705,836163043,50.645,robot_1,1.015,-1.968
1789256705,836243465,50.645,robot_2,0.796,2.366
1789256705,836285795,50.645,robot_0,1.743,-0.549
1789256705,836330707,50.645,robot_2_carried_generic_box,0.794,2.341
1789256705,836372322,50.645,robot_0_carried_generic_box,1.742,-0.516
1789256706,57378406,50.866,robot_1,1.014,-1.956
1789256706,57456490,50.866,robot_2,0.797,2.374
1789256706,57493215,50.866,robot_0,1.744,-0.559
1789256706,57532986,50.866,robot_2_carried_generic_box,0.796,2.362
1789256706,57564635,50.866,robot_0_carried_generic_box,1.743,-0.540
1789256706,265795500,51.075,robot_1,1.013,-1.935
1789256706,265870739,51.075,robot_2,0.798,2.384
1789256706,265905994,51.075,robot_0,1.744,-0.574
1789256706,298338589,51.107,robot_2_carried_generic_box,0.796,2.366
1789256706,298423367,51.107,robot_0_carried_generic_box,1.743,-0.549
1789256706,543828883,51.353,robot_1,1.012,-1.917
1789256706,543910658,51.353,robot_2,0.799,2.396
1789256706,543954518,51.353,robot_0,1.745,-0.591
1789256706,543993101,51.353,robot_2_carried_generic_box,0.798,2.382
1789256706,544024448,51.353,robot_0_carried_generic_box,1.744,-0.569
1789256706,764172787,51.573,robot_1,1.012,-1.905
1789256706,764258223,51.573,robot_2,0.799,2.398
1789256706,774120481,51.583,robot_0,1.746,-0.603
1789256706,774208945,51.583,robot_2_carried_generic_box,0.798,2.387
1789256706,774252825,51.583,robot_0_carried_generic_box,1.745,-0.579
1789256707,6311393,51.815,robot_1,1.011,-1.887
1789256707,6678193,51.816,robot_2,0.799,2.399
1789256707,6752151,51.816,robot_0,1.747,-0.621
1789256707,6800635,51.816,robot_2_carried_generic_box,0.799,2.397
1789256707,6839957,51.816,robot_0_carried_generic_box,1.745,-0.588
1789256707,267785673,52.077,robot_1,1.010,-1.869
1789256707,267863642,52.077,robot_2,0.799,2.403
1789256707,267901686,52.077,robot_0,1.747,-0.639
1789256707,269240639,52.078,robot_2_carried_generic_box,0.799,2.399
1789256707,269359119,52.078,robot_0_carried_generic_box,1.746,-0.615
1789256707,493497377,52.302,robot_1,1.009,-1.856
1789256707,493574151,52.302,robot_2,0.799,2.417
1789256707,493611762,52.302,robot_0,1.748,-0.657
1789256707,493662046,52.303,robot_2_carried_generic_box,0.799,2.401
1789256707,493701226,52.303,robot_0_carried_generic_box,1.747,-0.636
1789256707,748402390,52.557,robot_1,1.009,-1.844
1789256707,748472583,52.557,robot_2,0.799,2.435
1789256707,748504277,52.557,robot_0,1.749,-0.675
1789256707,748539615,52.557,robot_2_carried_generic_box,0.799,2.405
1789256707,748565683,52.557,robot_0_carried_generic_box,1.748,-0.645
1789256707,986008922,52.795,robot_1,1.008,-1.830
1789256707,986079020,52.795,robot_2,0.798,2.456
1789256707,986118222,52.795,robot_0,1.750,-0.693
1789256707,986163442,52.795,robot_2_carried_generic_box,0.799,2.426
1789256707,986196393,52.795,robot_0_carried_generic_box,1.749,-0.666
1789256708,231453697,53.040,robot_1,1.008,-1.820
1789256708,231529117,53.040,robot_2,0.798,2.471
1789256708,231561447,53.040,robot_0,1.751,-0.704
1789256708,231602711,53.040,robot_2_carried_generic_box,0.799,2.438
1789256708,231632289,53.040,robot_0_carried_generic_box,1.749,-0.678
1789256708,492201107,53.301,robot_1,1.009,-1.801
1789256708,514969914,53.325,robot_2,0.797,2.491
1789256708,516153804,53.325,robot_0,1.752,-0.725
1789256708,516236338,53.325,robot_2_carried_generic_box,0.798,2.465
1789256708,516278825,53.325,robot_0_carried_generic_box,1.750,-0.689
1789256708,713870490,53.523,robot_1,1.009,-1.791
1789256708,713963715,53.523,robot_2,0.797,2.498
1789256708,714002303,53.523,robot_0,1.752,-0.740
1789256708,714062624,53.523,robot_2_carried_generic_box,0.798,2.477
1789256708,738433292,53.547,robot_0_carried_generic_box,1.751,-0.710
1789256708,962901003,53.791,robot_1,1.010,-1.781
1789256708,982738586,53.792,robot_2,0.797,2.502
1789256708,982811136,53.792,robot_0,1.753,-0.755
1789256708,982861790,53.792,robot_2_carried_generic_box,0.797,2.495
1789256708,982897330,53.792,robot_0_carried_generic_box,1.751,-0.716
1789256709,170107942,53.979,robot_1,1.011,-1.773
1789256709,170187882,53.979,robot_2,0.797,2.507
1789256709,170227756,53.979,robot_0,1.754,-0.767
1789256709,170276560,53.979,robot_2_carried_generic_box,0.797,2.498
1789256709,170311920,53.979,robot_0_carried_generic_box,1.753,-0.743
1789256709,407651657,54.217,robot_1,1.013,-1.756
1789256709,407725188,54.217,robot_2,0.796,2.526
1789256709,407764282,54.217,robot_0,1.755,-0.783
1789256709,407814789,54.217,robot_2_carried_generic_box,0.797,2.502
1789256709,407852971,54.217,robot_0_carried_generic_box,1.753,-0.755
1789256709,632272959,54.441,robot_1,1.017,-1.739
1789256709,632371434,54.441,robot_2,0.795,2.543
1789256709,632414993,54.441,robot_0,1.755,-0.795
1789256709,632468025,54.441,robot_2_carried_generic_box,0.797,2.509
1789256709,632508098,54.441,robot_0_carried_generic_box,1.754,-0.779
1789256709,859163609,54.668,robot_1,1.019,-1.727
1789256709,859245621,54.668,robot_2,0.794,2.555
1789256709,859281853,54.668,robot_0,1.756,-0.803
1789256709,859325825,54.668,robot_2_carried_generic_box,0.795,2.532
1789256709,859358858,54.668,robot_0_carried_generic_box,1.754,-0.779
1789256710,107483424,54.916,robot_1,1.023,-1.709
1789256710,107560614,54.916,robot_2,0.793,2.573
1789256710,107594642,54.916,robot_0,1.757,-0.817
1789256710,107633630,54.924,robot_2_carried_generic_box,0.794,2.549
1789256710,115060110,54.924,robot_0_carried_generic_box,1.756,-0.803
1789256710,348944224,55.158,robot_1,1.025,-1.698
1789256710,349022072,55.158,robot_2,0.792,2.588
1789256710,349065229,55.158,robot_0,1.757,-0.832
1789256710,349107899,55.158,robot_2_carried_generic_box,0.794,2.564
1789256710,349140725,55.158,robot_0_carried_generic_box,1.756,-0.811
1789256710,592966137,55.402,robot_1,1.030,-1.681
1789256710,593050599,55.402,robot_2,0.791,2.609
1789256710,593090754,55.402,robot_0,1.759,-0.853
1789256710,593136213,55.402,robot_2_carried_generic_box,0.792,2.585
1789256710,593164859,55.402,robot_0_carried_generic_box,1.757,-0.826
1789256710,877100646,55.686,robot_1,1.033,-1.666
1789256710,877182139,55.686,robot_2,0.790,2.624
1789256710,877214379,55.686,robot_0,1.760,-0.870
1789256710,877254677,55.686,robot_2_carried_generic_box,0.792,2.591
1789256710,877282071,55.686,robot_0_carried_generic_box,1.758,-0.835
1789256711,94266012,55.903,robot_1,1.036,-1.656
1789256711,94347457,55.903,robot_2,0.789,2.641
1789256711,94417535,55.903,robot_0,1.761,-0.882
1789256711,94463349,55.903,robot_2_carried_generic_box,0.790,2.615
1789256711,94493627,55.903,robot_0_carried_generic_box,1.759,-0.850
1789256711,331106153,56.140,robot_1,1.037,-1.653
1789256711,331184072,56.140,robot_2,0.788,2.654
1789256711,331224631,56.140,robot_0,1.762,-0.896
1789256711,331268734,56.140,robot_2_carried_generic_box,0.789,2.632
1789256711,331301091,56.140,robot_0_carried_generic_box,1.760,-0.865
1789256711,543228192,56.352,robot_1,1.037,-1.653
1789256711,543318435,56.352,robot_2,0.788,2.655
1789256711,543361245,56.352,robot_0,1.762,-0.909
1789256711,545673180,56.355,robot_2_carried_generic_box,0.789,2.641
1789256711,545769938,56.355,robot_0_carried_generic_box,1.760,-0.880
1789256711,744284418,56.553,robot_1,1.037,-1.653
1789256711,744364312,56.553,robot_2,0.788,2.655
1789256711,744405628,56.553,robot_0,1.763,-0.912
1789256711,744448561,56.553,robot_2_carried_generic_box,0.788,2.654
1789256711,744481154,56.553,robot_0_carried_generic_box,1.761,-0.888
1789256711,949494246,56.758,robot_1,1.037,-1.653
1789256711,949589069,56.758,robot_2,0.788,2.655
1789256711,949637915,56.758,robot_0,1.763,-0.912
1789256711,949687583,56.759,robot_2_carried_generic_box,0.788,2.655
1789256711,949728422,56.759,robot_0_carried_generic_box,1.762,-0.909
1789256712,195695585,57.005,robot_1,1.037,-1.653
1789256712,195790109,57.005,robot_2,0.788,2.658
1789256712,195839044,57.005,robot_0,1.763,-0.912
1789256712,195878213,57.005,robot_2_carried_generic_box,0.788,2.655
1789256712,195912804,57.030,robot_0_carried_generic_box,1.763,-0.912
1789256712,416908242,57.237,robot_1,1.037,-1.653
1789256712,428550918,57.237,robot_2,0.786,2.668
1789256712,428616325,57.237,robot_0,1.763,-0.912
1789256712,428671104,57.238,robot_2_carried_generic_box,0.788,2.655
1789256712,428716507,57.238,robot_0_carried_generic_box,1.763,-0.912
1789256712,653311879,57.462,robot_1,1.037,-1.653
1789256712,653382435,57.462,robot_2,0.786,2.671
1789256712,653421005,57.462,robot_0,1.763,-0.912
1789256712,653464823,57.462,robot_2_carried_generic_box,0.787,2.663
1789256712,653503971,57.462,robot_0_carried_generic_box,1.763,-0.912
1789256712,869338094,57.678,robot_1,1.037,-1.653
1789256712,869426317,57.678,robot_2,0.785,2.674
1789256712,869467283,57.678,robot_0,1.762,-0.912
1789256712,869508582,57.678,robot_2_carried_generic_box,0.786,2.670
1789256712,869542078,57.678,robot_0_carried_generic_box,1.763,-0.912
1789256713,71465511,57.880,robot_1,1.037,-1.653
1789256713,71543821,57.880,robot_2,0.784,2.678
1789256713,71590492,57.880,robot_0,1.762,-0.912
1789256713,71639825,57.880,robot_2_carried_generic_box,0.786,2.671
1789256713,87077780,57.896,robot_0_carried_generic_box,1.763,-0.912
1789256713,307430461,58.116,robot_1,1.037,-1.653
1789256713,307527578,58.116,robot_2,0.783,2.681
1789256713,307568796,58.116,robot_0,1.762,-0.912
1789256713,307615608,58.116,robot_2_carried_generic_box,0.785,2.673
1789256713,307656743,58.117,robot_0_carried_generic_box,1.762,-0.912
1789256713,528776402,58.338,robot_1,1.037,-1.653
1789256713,528849241,58.338,robot_2,0.781,2.687
1789256713,528888559,58.338,robot_0,1.762,-0.912
1789256713,528949528,58.338,robot_2_carried_generic_box,0.784,2.678
1789256713,528983930,58.338,robot_0_carried_generic_box,1.762,-0.912
1789256713,746778182,58.556,robot_1,1.037,-1.653
1789256713,746857056,58.556,robot_2,0.779,2.691
1789256713,746902992,58.556,robot_0,1.762,-0.912
1789256713,746960192,58.556,robot_2_carried_generic_box,0.783,2.680
1789256713,747003618,58.556,robot_0_carried_generic_box,1.762,-0.912
1789256713,970777389,58.780,robot_1,1.037,-1.653
1789256713,970858582,58.780,robot_2,0.775,2.701
1789256713,970907893,58.780,robot_0,1.762,-0.912
1789256713,970966115,58.780,robot_2_carried_generic_box,0.780,2.689
1789256713,971003858,58.780,robot_0_carried_generic_box,1.762,-0.912
1789256714,231758605,59.041,robot_1,1.038,-1.653
1789256714,231843866,59.041,robot_2,0.768,2.716
1789256714,231891013,59.041,robot_0,1.762,-0.912
1789256714,231946088,59.041,robot_2_carried_generic_box,0.776,2.698
1789256714,231979657,59.041,robot_0_carried_generic_box,1.762,-0.912
1789256714,463806885,59.273,robot_1,1.038,-1.653
1789256714,463893583,59.273,robot_2,0.761,2.730
1789256714,479867953,59.289,robot_0,1.762,-0.912
1789256714,479985487,59.289,robot_2_carried_generic_box,0.772,2.708
1789256714,480028052,59.289,robot_0_carried_generic_box,1.762,-0.912
1789256714,710036212,59.519,robot_1,1.038,-1.653
1789256714,710116379,59.519,robot_2,0.755,2.743
1789256714,710178403,59.519,robot_0,1.762,-0.912
1789256714,710218701,59.519,robot_2_carried_generic_box,0.767,2.719
1789256714,710257888,59.519,robot_0_carried_generic_box,1.762,-0.912
1789256714,996401997,59.805,robot_1,1.038,-1.653
1789256714,996494887,59.805,robot_2,0.754,2.746
1789256714,996544522,59.805,robot_0,1.762,-0.912
1789256714,996595708,59.805,robot_2_carried_generic_box,0.758,2.737
1789256714,996639913,59.805,robot_0_carried_generic_box,1.762,-0.912
