stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271367,56198447,483.485,robot_1,0.376,3.074
1789271367,56229180,483.485,robot_1_carried_generic_box,0.392,3.072
1789271367,56253269,483.485,robot_0_carried_generic_box,-0.070,0.964
1789271367,256203980,483.697,robot_0,-0.092,0.995
1789271367,268058986,483.697,robot_2,-1.849,1.948
1789271367,268110736,483.697,robot_1,0.366,3.075
1789271367,268145424,483.697,robot_1_carried_generic_box,0.388,3.072
1789271367,268170937,483.697,robot_0_carried_generic_box,-0.075,0.971
1789271367,506585574,483.935,robot_0,-0.101,1.008
1789271367,506665391,483.935,robot_2,-1.858,1.940
1789271367,506700881,483.935,robot_1,0.356,3.076
1789271367,506758410,483.935,robot_1_carried_generic_box,0.370,3.074
1789271367,506784879,483.935,robot_0_carried_generic_box,-0.086,0.986
1789271367,749361280,484.178,robot_0,-0.110,1.020
1789271367,749432336,484.178,robot_2,-1.864,1.935
1789271367,749464477,484.178,robot_1,0.344,3.078
1789271367,749499781,484.178,robot_1_carried_generic_box,0.366,3.075
1789271367,749521899,484.178,robot_0_carried_generic_box,-0.098,1.003
1789271367,961505611,484.390,robot_0,-0.115,1.028
1789271367,961567327,484.390,robot_2,-1.864,1.935
1789271367,961602814,484.390,robot_1,0.334,3.079
1789271367,961642338,484.390,robot_1_carried_generic_box,0.352,3.077
1789271367,961675021,484.390,robot_0_carried_generic_box,-0.105,1.012
1789271368,201761604,484.630,robot_0,-0.124,1.039
1789271368,201828522,484.636,robot_2,-1.866,1.933
1789271368,207540013,484.636,robot_1,0.320,3.080
1789271368,207591150,484.636,robot_1_carried_generic_box,0.340,3.078
1789271368,207620995,484.636,robot_0_carried_generic_box,-0.115,1.028
1789271368,421871712,484.851,robot_0,-0.131,1.049
1789271368,432995478,484.862,robot_2,-1.869,1.930
1789271368,433074358,484.862,robot_1,0.304,3.082
1789271368,433114885,484.862,robot_1_carried_generic_box,0.330,3.079
1789271368,433143880,484.862,robot_0_carried_generic_box,-0.120,1.034
1789271368,697111489,485.126,robot_0,-0.139,1.060
1789271368,697193250,485.126,robot_2,-1.874,1.925
1789271368,697235966,485.126,robot_1,0.287,3.084
1789271368,697276170,485.126,robot_1_carried_generic_box,0.310,3.082
1789271368,697304384,485.126,robot_0_carried_generic_box,-0.127,1.044
1789271368,902736529,485.331,robot_0,-0.146,1.070
1789271368,902812850,485.332,robot_2,-1.876,1.924
1789271368,902852131,485.332,robot_1,0.275,3.086
1789271368,908556911,485.337,robot_1_carried_generic_box,0.301,3.083
1789271368,908641108,485.337,robot_0_carried_generic_box,-0.134,1.054
1789271369,115184542,485.544,robot_0,-0.152,1.078
1789271369,115249002,485.544,robot_2,-1.880,1.918
1789271369,115278752,485.544,robot_1,0.266,3.087
1789271369,115316335,485.544,robot_1_carried_generic_box,0.283,3.085
1789271369,115347347,485.544,robot_0_carried_generic_box,-0.142,1.065
1789271369,336571016,485.765,robot_0,-0.158,1.087
1789271369,336652423,485.765,robot_2,-1.887,1.910
1789271369,336694734,485.765,robot_1,0.258,3.088
1789271369,336739246,485.765,robot_1_carried_generic_box,0.275,3.086
1789271369,336774285,485.765,robot_0_carried_generic_box,-0.147,1.072
1789271369,539979684,485.969,robot_0,-0.169,1.102
1789271369,553975765,485.983,robot_2,-1.898,1.898
1789271369,554077095,485.983,robot_1,0.246,3.089
1789271369,554132576,485.983,robot_1_carried_generic_box,0.270,3.086
1789271369,554172009,485.983,robot_0_carried_generic_box,-0.152,1.078
1789271369,786650166,486.215,robot_0,-0.176,1.112
1789271369,786719493,486.215,robot_2,-1.905,1.889
1789271369,786760046,486.215,robot_1,0.234,3.091
1789271369,786803110,486.215,robot_1_carried_generic_box,0.254,3.088
1789271369,786832558,486.229,robot_0_carried_generic_box,-0.163,1.095
1789271370,32441262,486.461,robot_0,-0.183,1.122
1789271370,32523271,486.461,robot_2,-1.912,1.880
1789271370,32562047,486.461,robot_1,0.226,3.092
1789271370,32602492,486.461,robot_1_carried_generic_box,0.240,3.090
1789271370,32637951,486.461,robot_0_carried_generic_box,-0.169,1.102
1789271370,286820744,486.716,robot_0,-0.193,1.136
1789271370,286898864,486.716,robot_2,-1.924,1.863
1789271370,286945868,486.716,robot_1,0.206,3.094
1789271370,286989110,486.716,robot_1_carried_generic_box,0.228,3.091
1789271370,287024276,486.716,robot_0_carried_generic_box,-0.181,1.119
1789271370,486816874,486.916,robot_0,-0.199,1.144
1789271370,486888206,486.916,robot_2,-1.934,1.852
1789271370,486933238,486.916,robot_1,0.194,3.096
1789271370,486969444,486.916,robot_1_carried_generic_box,0.221,3.092
1789271370,486997270,486.916,robot_0_carried_generic_box,-0.188,1.129
1789271370,686845709,487.116,robot_0,-0.205,1.152
1789271370,686912668,487.116,robot_2,-1.943,1.840
1789271370,686952888,487.116,robot_1,0.183,3.097
1789271370,686990476,487.116,robot_1_carried_generic_box,0.209,3.094
1789271370,687022502,487.116,robot_0_carried_generic_box,-0.192,1.134
1789271370,903882854,487.333,robot_0,-0.213,1.163
1789271370,920801487,487.350,robot_2,-1.955,1.823
1789271370,920878219,487.350,robot_1,0.162,3.099
1789271370,920916562,487.350,robot_1_carried_generic_box,0.188,3.096
1789271370,920952000,487.350,robot_0_carried_generic_box,-0.200,1.146
1789271371,153810102,487.583,robot_0,-0.221,1.175
1789271371,153887103,487.583,robot_2,-1.967,1.808
1789271371,153929312,487.583,robot_1,0.141,3.102
1789271371,153963886,487.583,robot_1_carried_generic_box,0.177,3.098
1789271371,153990387,487.583,robot_0_carried_generic_box,-0.207,1.155
1789271371,411863061,487.841,robot_0,-0.229,1.186
1789271371,415395037,487.844,robot_2,-1.979,1.793
1789271371,415470258,487.844,robot_1,0.127,3.104
1789271371,415511989,487.844,robot_1_carried_generic_box,0.147,3.101
1789271371,415542312,487.844,robot_0_carried_generic_box,-0.221,1.175
1789271371,613381397,488.042,robot_0,-0.234,1.193
1789271371,615795434,488.045,robot_2,-1.983,1.787
1789271371,615863911,488.045,robot_1,0.116,3.105
1789271371,615910708,488.045,robot_1_carried_generic_box,0.136,3.103
1789271371,615953313,488.045,robot_0_carried_generic_box,-0.221,1.175
1789271371,814318884,488.243,robot_0,-0.243,1.205
1789271371,814378894,488.243,robot_2,-1.993,1.775
1789271371,814412043,488.243,robot_1,0.098,3.107
1789271371,814447689,488.243,robot_1_carried_generic_box,0.122,3.104
1789271371,814478474,488.243,robot_0_carried_generic_box,-0.229,1.186
1789271372,83911063,488.513,robot_0,-0.255,1.222
1789271372,83979316,488.513,robot_2,-2.005,1.758
1789271372,84015286,488.513,robot_1,0.077,3.110
1789271372,84052504,488.513,robot_1_carried_generic_box,0.110,3.106
1789271372,84078651,488.513,robot_0_carried_generic_box,-0.235,1.194
1789271372,327667120,488.756,robot_0,-0.265,1.237
1789271372,327743178,488.756,robot_2,-2.013,1.748
1789271372,327777435,488.756,robot_1,0.060,3.112
1789271372,327814395,488.757,robot_1_carried_generic_box,0.086,3.109
1789271372,327846020,488.757,robot_0_carried_generic_box,-0.246,1.210
1789271372,549946714,488.979,robot_0,-0.276,1.252
1789271372,550017338,488.979,robot_2,-2.015,1.744
1789271372,550050100,488.979,robot_1,0.042,3.114
1789271372,550085002,488.979,robot_1_carried_generic_box,0.068,3.111
1789271372,550110197,488.979,robot_0_carried_generic_box,-0.262,1.232
1789271372,771838367,489.201,robot_0,-0.285,1.265
1789271372,771901546,489.201,robot_2,-2.015,1.744
1789271372,771944248,489.201,robot_1,0.024,3.116
1789271372,771988572,489.201,robot_1_carried_generic_box,0.048,3.113
1789271372,772022828,489.201,robot_0_carried_generic_box,-0.267,1.239
1789271372,988762576,489.417,robot_0,-0.292,1.274
1789271372,988828799,489.418,robot_2,-2.015,1.744
1789271372,988865361,489.418,robot_1,0.014,3.117
1789271372,988905274,489.418,robot_1_carried_generic_box,0.036,3.115
1789271373,9827597,489.439,robot_0_carried_generic_box,-0.281,1.258
1789271373,195987997,489.625,robot_0,-0.301,1.287
1789271373,196044604,489.625,robot_2,-2.016,1.745
1789271373,196073990,489.625,robot_1,0.002,3.119
1789271373,196108844,489.625,robot_1_carried_generic_box,0.018,3.117
1789271373,196134000,489.625,robot_0_carried_generic_box,-0.283,1.262
1789271373,410669792,489.839,robot_0,-0.306,1.293
1789271373,410739244,489.839,robot_2,-2.016,1.745
1789271373,410777499,489.839,robot_1,-0.009,3.120
1789271373,418966773,489.848,robot_1_carried_generic_box,0.010,3.118
1789271373,419053920,489.848,robot_0_carried_generic_box,-0.296,1.279
1789271373,676394518,490.105,robot_0,-0.314,1.305
1789271373,676464744,490.105,robot_2,-2.016,1.745
1789271373,676496131,490.105,robot_1,-0.028,3.123
1789271373,676529703,490.105,robot_1_carried_generic_box,-0.000,3.119
1789271373,676561739,490.105,robot_0_carried_generic_box,-0.301,1.287
1789271373,936705915,490.365,robot_0,-0.326,1.322
1789271373,936771013,490.365,robot_2,-2.016,1.745
1789271373,936808956,490.365,robot_1,-0.043,3.124
1789271373,936844693,490.366,robot_1_carried_generic_box,-0.021,3.122
1789271373,936872881,490.366,robot_0_carried_generic_box,-0.309,1.298
1789271374,142965303,490.572,robot_0,-0.334,1.332
1789271374,160294953,490.589,robot_2,-2.016,1.745
1789271374,160383468,490.589,robot_1,-0.057,3.126
1789271374,160429322,490.589,robot_1_carried_generic_box,-0.034,3.123
1789271374,160468594,490.589,robot_0_carried_generic_box,-0.321,1.314
1789271374,409038000,490.838,robot_0,-0.343,1.346
1789271374,412982278,490.842,robot_2,-2.016,1.745
1789271374,413059676,490.842,robot_1,-0.074,3.128
1789271374,413107765,490.842,robot_1_carried_generic_box,-0.049,3.125
1789271374,413147184,490.842,robot_0_carried_generic_box,-0.326,1.322
1789271374,622200334,491.051,robot_0,-0.351,1.357
1789271374,622273546,491.051,robot_2,-2.016,1.745
1789271374,622314431,491.051,robot_1,-0.088,3.130
1789271374,622359003,491.051,robot_1_carried_generic_box,-0.064,3.127
1789271374,622395781,491.051,robot_0_carried_generic_box,-0.337,1.337
1789271374,831495865,491.260,robot_0,-0.358,1.367
1789271374,831559431,491.260,robot_2,-2.016,1.745
1789271374,831600992,491.260,robot_1,-0.100,3.131
1789271374,831644135,491.260,robot_1_carried_generic_box,-0.082,3.129
1789271374,831680015,491.260,robot_0_carried_generic_box,-0.344,1.347
1789271375,64398200,491.493,robot_0,-0.365,1.376
1789271375,64461903,491.493,robot_2,-2.017,1.745
1789271375,64504157,491.493,robot_1,-0.114,3.133
1789271375,64548395,491.493,robot_1_carried_generic_box,-0.094,3.130
1789271375,64585163,491.493,robot_0_carried_generic_box,-0.352,1.359
1789271375,282440214,491.711,robot_0,-0.371,1.385
1789271375,282498795,491.711,robot_2,-2.017,1.745
1789271375,282537140,491.711,robot_1,-0.129,3.135
1789271375,282575435,491.711,robot_1_carried_generic_box,-0.104,3.132
1789271375,282607272,491.711,robot_0_carried_generic_box,-0.361,1.370
1789271375,487427889,491.916,robot_0,-0.377,1.393
1789271375,493153045,491.922,robot_2,-2.017,1.745
1789271375,493250544,491.922,robot_1,-0.140,3.136
1789271375,493294980,491.922,robot_1_carried_generic_box,-0.123,3.134
1789271375,493323158,491.922,robot_0_carried_generic_box,-0.365,1.376
1789271375,737430741,492.166,robot_0,-0.388,1.408
1789271375,737488798,492.166,robot_2,-2.017,1.745
1789271375,737523361,492.166,robot_1,-0.153,3.138
1789271375,737559270,492.166,robot_1_carried_generic_box,-0.134,3.135
1789271375,737587660,492.166,robot_0_carried_generic_box,-0.375,1.389
1789271375,984895459,492.414,robot_0,-0.396,1.419
1789271376,12661223,492.441,robot_2,-2.017,1.745
1789271376,12736381,492.441,robot_1,-0.163,3.139
1789271376,12777812,492.441,robot_1_carried_generic_box,-0.149,3.137
1789271376,12811432,492.441,robot_0_carried_generic_box,-0.381,1.399
1789271376,208260307,492.637,robot_0,-0.405,1.431
1789271376,208318689,492.637,robot_2,-2.017,1.745
1789271376,208354406,492.637,robot_1,-0.175,3.140
1789271376,208394904,492.637,robot_1_carried_generic_box,-0.153,3.138
1789271376,208425634,492.637,robot_0_carried_generic_box,-0.393,1.415
1789271376,438633892,492.867,robot_0,-0.415,1.446
1789271376,438697069,492.867,robot_2,-2.017,1.745
1789271376,438735906,492.867,robot_1,-0.187,3.142
1789271376,438777529,492.867,robot_1_carried_generic_box,-0.167,3.139
1789271376,438814134,492.868,robot_0_carried_generic_box,-0.401,1.426
1789271376,691462675,493.120,robot_0,-0.427,1.463
1789271376,691525990,493.120,robot_2,-2.016,1.740
1789271376,691568082,493.120,robot_1,-0.201,3.144
1789271376,691613195,493.120,robot_1_carried_generic_box,-0.179,3.141
1789271376,691643618,493.120,robot_0_carried_generic_box,-0.412,1.441
1789271376,939154584,493.368,robot_0,-0.435,1.473
1789271376,939233567,493.385,robot_2,-2.014,1.730
1789271376,956609960,493.385,robot_1,-0.213,3.145
1789271376,956658382,493.385,robot_1_carried_generic_box,-0.193,3.143
1789271376,956689645,493.385,robot_0_carried_generic_box,-0.420,1.453
1789271377,123852918,493.553,robot_0,-0.442,1.484
1789271377,123908118,493.553,robot_2,-2.013,1.726
1789271377,148754899,493.577,robot_1,-0.223,3.146
1789271377,148827999,493.578,robot_1_carried_generic_box,-0.201,3.144
1789271377,148862390,493.578,robot_0_carried_generic_box,-0.427,1.463
1789271377,339188015,493.768,robot_0,-0.450,1.494
1789271377,339262916,493.768,robot_2,-2.013,1.726
1789271377,339306798,493.768,robot_1,-0.234,3.148
1789271377,339354129,493.768,robot_1_carried_generic_box,-0.215,3.145
1789271377,339389406,493.768,robot_0_carried_generic_box,-0.437,1.477
1789271377,555563173,493.984,robot_0,-0.455,1.501
1789271377,555626068,493.984,robot_2,-2.013,1.726
1789271377,555667711,493.984,robot_1,-0.246,3.149
1789271377,555711422,493.984,robot_1_carried_generic_box,-0.225,3.146
1789271377,555747352,493.984,robot_0_carried_generic_box,-0.442,1.484
1789271377,760754906,494.189,robot_0,-0.463,1.513
1789271377,760811428,494.190,robot_2,-2.011,1.722
1789271377,765018813,494.194,robot_1,-0.257,3.150
1789271377,765120897,494.194,robot_1_carried_generic_box,-0.229,3.147
1789271377,765162204,494.194,robot_0_carried_generic_box,-0.449,1.493
1789271377,976514206,494.405,robot_0,-0.475,1.530
1789271377,976577676,494.405,robot_2,-2.004,1.707
1789271377,976613618,494.405,robot_1,-0.275,3.153
1789271377,976654961,494.405,robot_1_carried_generic_box,-0.240,3.148
1789271377,976687644,494.405,robot_0_carried_generic_box,-0.455,1.501
1789271378,213416864,494.642,robot_0,-0.487,1.547
1789271378,213485706,494.642,robot_2,-1.996,1.691
1789271378,213520546,494.642,robot_1,-0.291,3.155
1789271378,213557810,494.642,robot_1_carried_generic_box,-0.261,3.151
1789271378,213587081,494.642,robot_0_carried_generic_box,-0.466,1.517
1789271378,443387763,494.872,robot_0,-0.496,1.559
1789271378,443453319,494.872,robot_2,-1.991,1.683
1789271378,443490177,494.872,robot_1,-0.301,3.156
1789271378,443525562,494.872,robot_1_carried_generic_box,-0.275,3.153
1789271378,443555769,494.872,robot_0_carried_generic_box,-0.484,1.542
1789271378,677352095,495.118,robot_0,-0.512,1.581
1789271378,689569642,495.118,robot_2,-1.979,1.663
1789271378,689610511,495.118,robot_1,-0.324,3.158
1789271378,689653697,495.118,robot_1_carried_generic_box,-0.299,3.155
1789271378,689688717,495.118,robot_0_carried_generic_box,-0.493,1.554
1789271378,898097087,495.328,robot_0,-0.520,1.592
1789271378,900902439,495.330,robot_2,-1.970,1.650
1789271378,900980083,495.331,robot_1,-0.340,3.160
1789271378,904194828,495.333,robot_1_carried_generic_box,-0.307,3.156
1789271378,904262324,495.333,robot_0_carried_generic_box,-0.510,1.578
1789271379,138686869,495.567,robot_0,-0.527,1.603
1789271379,138746873,495.567,robot_2,-1.961,1.638
1789271379,138781489,495.567,robot_1,-0.350,3.162
1789271379,138823442,495.568,robot_1_carried_generic_box,-0.327,3.159
1789271379,138858072,495.568,robot_0_carried_generic_box,-0.516,1.587
1789271379,352566400,495.781,robot_0,-0.534,1.613
1789271379,352629371,495.781,robot_2,-1.954,1.628
1789271379,352658107,495.781,robot_1,-0.358,3.163
1789271379,352689961,495.781,robot_1_carried_generic_box,-0.342,3.161
1789271379,352713809,495.781,robot_0_carried_generic_box,-0.518,1.590
1789271379,612947785,496.042,robot_0,-0.547,1.630
1789271379,613054262,496.042,robot_2,-1.942,1.614
1789271379,613089036,496.042,robot_1,-0.376,3.165
1789271379,613123591,496.042,robot_1_carried_generic_box,-0.352,3.162
1789271379,613152380,496.052,robot_0_carried_generic_box,-0.529,1.605
1789271379,839279791,496.268,robot_0,-0.557,1.644
1789271379,839344372,496.268,robot_2,-1.938,1.608
1789271379,839377329,496.268,robot_1,-0.390,3.166
1789271379,839406374,496.268,robot_1_carried_generic_box,-0.362,3.163
1789271379,839433235,496.268,robot_0_carried_generic_box,-0.538,1.617
1789271380,51299125,496.480,robot_0,-0.563,1.653
1789271380,51357351,496.480,robot_2,-1.938,1.607
1789271380,51385865,496.480,robot_1,-0.400,3.168
1789271380,51417009,496.480,robot_1_carried_generic_box,-0.384,3.166
1789271380,51439791,496.480,robot_0_carried_generic_box,-0.552,1.637
1789271380,256245356,496.685,robot_0,-0.571,1.663
1789271380,256314115,496.685,robot_2,-1.932,1.601
1789271380,256343781,496.685,robot_1,-0.411,3.169
1789271380,256376084,496.685,robot_1_carried_generic_box,-0.392,3.167
1789271380,256402681,496.685,robot_0_carried_generic_box,-0.557,1.644
1789271380,492687573,496.921,robot_0,-0.583,1.680
1789271380,492749826,496.921,robot_2,-1.920,1.586
1789271380,492785065,496.921,robot_1,-0.425,3.171
1789271380,492822867,496.922,robot_1_carried_generic_box,-0.408,3.169
1789271380,492852344,496.922,robot_0_carried_generic_box,-0.567,1.658
1789271380,739814144,497.169,robot_0,-0.594,1.695
1789271380,739874960,497.169,robot_2,-1.910,1.576
1789271380,739909399,497.169,robot_1,-0.445,3.173
1789271380,739952102,497.169,robot_1_carried_generic_box,-0.415,3.170
1789271380,739981895,497.169,robot_0_carried_generic_box,-0.571,1.663
1789271380,988345306,497.417,robot_0,-0.601,1.705
1789271380,988407101,497.417,robot_2,-1.909,1.574
1789271380,988432564,497.417,robot_1,-0.463,3.175
1789271380,988463022,497.417,robot_1_carried_generic_box,-0.433,3.172
1789271380,988488082,497.417,robot_0_carried_generic_box,-0.592,1.693
1789271381,189579938,497.618,robot_0,-0.606,1.713
1789271381,189640831,497.618,robot_2,-1.907,1.572
1789271381,196944525,497.626,robot_1,-0.477,3.177
1789271381,197029978,497.626,robot_1_carried_generic_box,-0.454,3.174
1789271381,197059075,497.626,robot_0_carried_generic_box,-0.597,1.700
1789271381,427482914,497.856,robot_0,-0.615,1.724
1789271381,427544124,497.856,robot_2,-1.898,1.562
1789271381,427580393,497.856,robot_1,-0.491,3.179
1789271381,427617211,497.856,robot_1_carried_generic_box,-0.466,3.176
1789271381,427647606,497.856,robot_0_carried_generic_box,-0.605,1.711
1789271381,655762000,498.084,robot_0,-0.626,1.740
1789271381,655835885,498.085,robot_2,-1.886,1.551
1789271381,655870271,498.085,robot_1,-0.511,3.181
1789271381,655904389,498.085,robot_1_carried_generic_box,-0.483,3.178
1789271381,655934521,498.085,robot_0_carried_generic_box,-0.609,1.716
1789271381,874768121,498.303,robot_0,-0.635,1.753
1789271381,874838270,498.304,robot_2,-1.883,1.548
1789271381,874870180,498.304,robot_1,-0.529,3.183
1789271381,874903919,498.304,robot_1_carried_generic_box,-0.502,3.180
1789271381,874931463,498.304,robot_0_carried_generic_box,-0.613,1.723
1789271382,94312016,498.523,robot_0,-0.642,1.763
1789271382,94374300,498.523,robot_2,-1.877,1.542
1789271382,94401216,498.523,robot_1,-0.544,3.185
1789271382,94431310,498.523,robot_1_carried_generic_box,-0.520,3.182
1789271382,94453769,498.523,robot_0_carried_generic_box,-0.632,1.749
1789271382,325961339,498.755,robot_0,-0.651,1.775
1789271382,326029104,498.755,robot_2,-1.866,1.531
1789271382,326060513,498.755,robot_1,-0.557,3.187
1789271382,326095246,498.755,robot_1_carried_generic_box,-0.537,3.184
1789271382,326121265,498.755,robot_0_carried_generic_box,-0.637,1.756
1789271382,533365112,498.962,robot_0,-0.658,1.785
1789271382,533431870,498.962,robot_2,-1.862,1.528
1789271382,533464238,498.962,robot_1,-0.566,3.188
1789271382,533497305,498.962,robot_1_carried_generic_box,-0.547,3.186
1789271382,533521103,498.962,robot_0_carried_generic_box,-0.647,1.769
1789271382,774010729,499.203,robot_0,-0.670,1.802
1789271382,774081175,499.203,robot_2,-1.861,1.527
1789271382,774116875,499.203,robot_1,-0.586,3.190
1789271382,774155341,499.203,robot_1_carried_generic_box,-0.557,3.187
1789271382,774184175,499.203,robot_0_carried_generic_box,-0.656,1.782
1789271383,19257632,499.448,robot_0,-0.676,1.810
1789271383,19324028,499.448,robot_2,-1.858,1.524
1789271383,19349816,499.448,robot_1,-0.598,3.192
1789271383,19377106,499.448,robot_1_carried_generic_box,-0.577,3.189
1789271383,19398085,499.448,robot_0_carried_generic_box,-0.663,1.792
1789271383,233931284,499.663,robot_0,-0.682,1.819
1789271383,234001536,499.663,robot_2,-1.855,1.521
1789271383,234030367,499.663,robot_1,-0.609,3.193
1789271383,234062188,499.663,robot_1_carried_generic_box,-0.586,3.190
1789271383,234087153,499.663,robot_0_carried_generic_box,-0.668,1.799
1789271383,482404918,499.911,robot_0,-0.692,1.833
1789271383,482476824,499.911,robot_2,-1.855,1.521
1789271383,482512537,499.911,robot_1,-0.625,3.195
1789271383,482550184,499.911,robot_1_carried_generic_box,-0.605,3.193
1789271383,482579509,499.911,robot_0_carried_generic_box,-0.681,1.817
1789271383,684221427,500.113,robot_0,-0.701,1.845
1789271383,684284407,500.113,robot_2,-1.850,1.518
1789271383,684314312,500.113,robot_1,-0.646,3.198
1789271383,684372014,500.113,robot_1_carried_generic_box,-0.619,3.195
1789271383,684401134,500.113,robot_0_carried_generic_box,-0.691,1.830
1789271383,917360200,500.346,robot_0,-0.707,1.853
1789271383,917431278,500.346,robot_2,-1.840,1.511
1789271383,917461416,500.346,robot_1,-0.660,3.199
1789271383,917497797,500.346,robot_1_carried_generic_box,-0.634,3.196
1789271383,917520289,500.346,robot_0_carried_generic_box,-0.691,1.830
1789271384,122481566,500.551,robot_0,-0.714,1.863
1789271384,122549028,500.551,robot_2,-1.827,1.502
1789271384,122582646,500.551,robot_1,-0.670,3.201
1789271384,122618911,500.551,robot_1_carried_generic_box,-0.652,3.199
1789271384,122649568,500.551,robot_0_carried_generic_box,-0.703,1.848
1789271384,360101824,500.789,robot_0,-0.726,1.880
1789271384,360174457,500.789,robot_2,-1.807,1.489
1789271384,360209737,500.789,robot_1,-0.694,3.204
1789271384,360252069,500.789,robot_1_carried_generic_box,-0.668,3.200
1789271384,360286921,500.789,robot_0_carried_generic_box,-0.709,1.856
1789271384,603736954,501.032,robot_0,-0.733,1.890
1789271384,603838646,501.033,robot_2,-1.792,1.480
1789271384,603867596,501.033,robot_1,-0.708,3.205
1789271384,603902305,501.033,robot_1_carried_generic_box,-0.688,3.203
1789271384,603936551,501.033,robot_0_carried_generic_box,-0.725,1.879
1789271384,832327145,501.261,robot_0,-0.742,1.902
1789271384,832389494,501.261,robot_2,-1.774,1.468
1789271384,832416966,501.261,robot_1,-0.726,3.207
1789271384,832452014,501.261,robot_1_carried_generic_box,-0.704,3.205
1789271384,832481023,501.261,robot_0_carried_generic_box,-0.731,1.887
1789271385,36178653,501.465,robot_0,-0.751,1.914
1789271385,36243403,501.465,robot_2,-1.763,1.461
1789271385,36270204,501.465,robot_1,-0.740,3.209
1789271385,36305585,501.465,robot_1_carried_generic_box,-0.712,3.206
1789271385,36333365,501.465,robot_0_carried_generic_box,-0.736,1.893
1789271385,285575181,501.714,robot_0,-0.761,1.929
1789271385,285641576,501.714,robot_2,-1.756,1.456
1789271385,285675041,501.714,robot_1,-0.752,3.211
1789271385,285716468,501.714,robot_1_carried_generic_box,-0.735,3.209
1789271385,285751888,501.714,robot_0_carried_generic_box,-0.747,1.909
1789271385,514307996,501.943,robot_0,-0.772,1.943
1789271385,514366704,501.943,robot_2,-1.752,1.454
1789271385,514395308,501.943,robot_1,-0.768,3.213
1789271385,514429014,501.943,robot_1_carried_generic_box,-0.744,3.210
1789271385,514456539,501.943,robot_0_carried_generic_box,-0.758,1.924
1789271385,738117738,502.167,robot_0,-0.784,1.960
1789271385,738185234,502.167,robot_2,-1.740,1.447
1789271385,738217672,502.167,robot_1,-0.786,3.215
1789271385,738260178,502.167,robot_1_carried_generic_box,-0.762,3.212
1789271385,738293805,502.167,robot_0_carried_generic_box,-0.768,1.938
1789271385,964096964,502.397,robot_0,-0.796,1.978
1789271385,969978708,502.399,robot_2,-1.731,1.442
1789271385,970050256,502.399,robot_1,-0.798,3.216
1789271385,973939882,502.403,robot_1_carried_generic_box,-0.771,3.213
1789271385,974026620,502.403,robot_0_carried_generic_box,-0.779,1.953
1789271386,246799035,502.676,robot_0,-0.807,1.993
1789271386,246872392,502.676,robot_2,-1.717,1.434
1789271386,246902890,502.676,robot_1,-0.801,3.217
1789271386,246950726,502.676,robot_0_carried_generic_box,-0.796,1.978
1789271386,473894363,502.903,robot_0,-0.817,2.007
1789271386,473964845,502.903,robot_2,-1.702,1.425
1789271386,473993865,502.903,robot_1,-0.808,3.217
1789271386,474030486,502.903,robot_0_carried_generic_box,-0.803,1.987
1789271386,685450302,503.114,robot_0,-0.826,2.019
1789271386,685519124,503.114,robot_2,-1.685,1.416
1789271386,685553252,503.114,robot_1,-0.819,3.219
1789271386,685597768,503.114,robot_0_carried_generic_box,-0.810,1.998
1789271386,935938443,503.365,robot_0,-0.831,2.026
1789271386,936006675,503.365,robot_2,-1.679,1.413
1789271386,936039923,503.365,robot_1,-0.824,3.219
1789271386,936079564,503.365,robot_0_carried_generic_box,-0.819,2.009
1789271387,142470908,503.571,robot_0,-0.838,2.037
1789271387,142539841,503.571,robot_2,-1.677,1.411
1789271387,142569698,503.571,robot_1,-0.835,3.221
1789271387,142605043,503.571,robot_0_carried_generic_box,-0.826,2.019
1789271387,357915413,503.787,robot_0,-0.850,2.053
1789271387,357981582,503.787,robot_2,-1.674,1.410
1789271387,358011236,503.787,robot_1,-0.854,3.223
1789271387,358044931,503.787,robot_0_carried_generic_box,-0.837,2.034
1789271387,586916575,504.016,robot_0,-0.855,2.060
1789271387,586999541,504.016,robot_2,-1.663,1.404
1789271387,587027180,504.016,robot_1,-0.869,3.225
1789271387,587066938,504.016,robot_0_carried_generic_box,-0.845,2.047
1789271387,825821255,504.255,robot_0,-0.855,2.060
1789271387,825883677,504.255,robot_2,-1.644,1.395
1789271387,839263082,504.268,robot_1,-0.885,3.228
1789271387,839356248,504.268,robot_0_carried_generic_box,-0.854,2.059
1789271388,60439616,504.491,robot_0,-0.855,2.060
1789271388,61914447,504.491,robot_2,-1.632,1.389
1789271388,61970304,504.491,robot_1,-0.895,3.229
1789271388,62009848,504.491,robot_0_carried_generic_box,-0.855,2.060
1789271388,282707469,504.711,robot_0,-0.855,2.060
1789271388,282775702,504.711,robot_2,-1.617,1.382
1789271388,282804359,504.711,robot_1,-0.910,3.231
1789271388,282840067,504.712,robot_0_carried_generic_box,-0.855,2.060
1789271388,509176212,504.945,robot_0,-0.855,2.061
1789271388,516044139,504.945,robot_2,-1.607,1.377
1789271388,516082076,504.945,robot_1,-0.925,3.234
1789271388,516120928,504.945,robot_0_carried_generic_box,-0.855,2.060
1789271388,737436272,505.166,robot_0,-0.855,2.061
1789271388,737500192,505.166,robot_2,-1.602,1.375
1789271388,737524309,505.166,robot_1,-0.940,3.236
1789271388,737561845,505.166,robot_0_carried_generic_box,-0.855,2.060
