stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212520,248558586,133.453,robot_2,1.321,0.843
1789212520,249056860,133.453,robot_0,0.106,-2.247
1789212520,450533884,133.654,robot_2,1.330,0.883
1789212520,450643426,133.654,robot_0,0.159,-2.250
1789212520,677256385,133.881,robot_2,1.343,0.935
1789212520,677364011,133.881,robot_0,0.207,-2.253
1789212520,888018090,134.092,robot_2,1.359,0.999
1789212520,888112807,134.092,robot_0,0.251,-2.256
1789212521,107254738,134.311,robot_2,1.374,1.057
1789212521,107343967,134.311,robot_0,0.291,-2.258
1789212521,319370333,134.523,robot_2,1.385,1.104
1789212521,319467425,134.523,robot_0,0.333,-2.261
1789212521,519688824,134.723,robot_2,1.394,1.141
1789212521,519771179,134.724,robot_0,0.370,-2.263
1789212521,735203473,134.939,robot_2,1.408,1.197
1789212521,735308981,134.939,robot_0,0.430,-2.267
1789212521,937886066,135.142,robot_2,1.416,1.228
1789212521,937994493,135.142,robot_0,0.465,-2.269
1789212522,139874667,135.344,robot_2,1.425,1.267
1789212522,139955421,135.344,robot_0,0.495,-2.271
1789212522,364886780,135.569,robot_2,1.439,1.322
1789212522,364970926,135.569,robot_0,0.545,-2.274
1789212522,575896413,135.780,robot_2,1.453,1.379
1789212522,575981061,135.780,robot_0,0.605,-2.277
1789212522,815910913,136.020,robot_0,0.661,-2.281
1789212523,40432908,136.244,robot_0,0.724,-2.284
1789212523,244240195,136.448,robot_0,0.762,-2.287
1789212523,461646491,136.665,robot_0,0.808,-2.289
1789212523,676182023,136.880,robot_0,0.852,-2.292
1789212523,896415215,137.100,robot_0,0.902,-2.295
1789212524,112498848,137.316,robot_0,0.925,-2.296
1789212524,321759846,137.526,robot_0,0.925,-2.297
1789212524,539544519,137.743,robot_0,0.925,-2.297
1789212524,761062496,137.965,robot_0,0.925,-2.297
1789212524,977552597,138.181,robot_0,0.925,-2.298
1789212525,216607088,138.420,robot_0,0.951,-2.270
1789212525,417184703,138.621,robot_0,0.996,-2.214
1789212525,637283783,138.841,robot_0,1.019,-2.184
1789212525,866763295,139.071,robot_0,1.020,-2.184
1789212526,92004748,139.296,robot_0,1.020,-2.184
1789212526,317203829,139.521,robot_0,1.021,-2.184
1789212526,534505258,139.738,robot_0,1.021,-2.184
1789212526,729403937,139.933,robot_0,1.022,-2.184
1789212526,950438734,140.154,robot_0,1.022,-2.184
1789212527,171086531,140.375,robot_0,1.022,-2.183
1789212527,372167946,140.576,robot_0,1.023,-2.183
1789212527,576368998,140.780,robot_0,1.023,-2.183
1789212527,794243932,140.998,robot_0,1.023,-2.182
1789212528,15208432,141.219,robot_0,1.023,-2.182
1789212528,216924806,141.421,robot_0,1.023,-2.181
1789212528,420957030,141.625,robot_0,1.023,-2.181
1789212528,645512930,141.849,robot_0,1.023,-2.180
1789212528,861446909,142.065,robot_0,1.022,-2.180
1789212529,80725628,142.285,robot_0,1.022,-2.180
1789212529,284941414,142.489,robot_0,1.010,-2.195
1789212529,492457753,142.696,robot_0,0.968,-2.245
1789212529,699559684,142.907,robot_0,0.924,-2.299
1789212529,934013925,143.138,robot_0,0.885,-2.345
1789212530,161692963,143.368,robot_0,0.863,-2.372
1789212530,375221215,143.579,robot_0,0.859,-2.379
1789212530,593587445,143.797,robot_0,0.829,-2.447
1789212530,806764080,144.011,robot_0,0.823,-2.460
1789212531,13274423,144.217,robot_0,0.823,-2.460
1789212531,255427475,144.459,robot_0,0.823,-2.467
1789212531,452381135,144.656,robot_0,0.827,-2.514
1789212531,665002178,144.869,robot_0,0.827,-2.522
1789212531,877805331,145.082,robot_0,0.829,-2.526
1789212532,104833785,145.309,robot_0,0.865,-2.586
1789212532,306762641,145.511,robot_0,0.901,-2.637
1789212532,507657911,145.711,robot_0,0.939,-2.692
1789212532,708178592,145.912,robot_0,0.980,-2.751
1789212532,918059953,146.122,robot_0,1.013,-2.799
1789212533,119546776,146.323,robot_0,1.018,-2.807
1789212533,323606925,146.527,robot_0,1.019,-2.808
1789212533,527877649,146.732,robot_0,1.054,-2.835
1789212533,737216840,146.941,robot_0,1.097,-2.861
1789212533,943757291,147.148,robot_0,1.144,-2.885
1789212534,169278710,147.382,robot_0,1.147,-2.887
1789212534,376516995,147.580,robot_0,1.146,-2.887
1789212534,583844228,147.788,robot_0,1.193,-2.891
1789212534,784524083,147.988,robot_0,1.238,-2.892
1789212535,485167,148.204,robot_0,1.255,-2.892
1789212535,211066743,148.415,robot_0,1.255,-2.892
1789212535,428637806,148.632,robot_0,1.255,-2.892
1789212535,639590272,148.843,robot_0,1.256,-2.892
1789212535,856634349,149.060,robot_0,1.256,-2.893
1789212536,62242884,149.266,robot_0,1.256,-2.893
1789212536,270902416,149.475,robot_0,1.256,-2.894
1789212536,488535135,149.692,robot_0,1.257,-2.894
1789212536,690182236,149.894,robot_0,1.257,-2.894
1789212536,892844988,150.097,robot_0,1.258,-2.894
1789212537,101556786,150.305,robot_0,1.258,-2.894
1789212537,303137187,150.507,robot_0,1.259,-2.894
1789212537,515357044,150.719,robot_0,1.259,-2.894
1789212537,725736205,150.930,robot_0,1.259,-2.893
1789212537,954450103,151.161,robot_0,1.260,-2.893
1789212538,168621925,151.372,robot_0,1.260,-2.893
1789212538,378769769,151.583,robot_0,1.260,-2.892
1789212538,584179582,151.788,robot_0,1.260,-2.892
1789212538,793463369,151.997,robot_0,1.260,-2.892
1789212539,17413993,152.221,robot_0,1.260,-2.891
1789212539,226155898,152.430,robot_0,1.212,-2.892
1789212539,426691968,152.630,robot_0,1.170,-2.893
1789212539,628683309,152.832,robot_0,1.122,-2.888
1789212539,837482398,153.041,robot_0,1.063,-2.870
1789212540,41772633,153.246,robot_0,1.001,-2.846
1789212540,264253843,153.468,robot_0,0.948,-2.825
1789212540,468418163,153.672,robot_0,0.904,-2.807
1789212540,677495626,153.881,robot_0,0.887,-2.801
1789212540,879635785,154.083,robot_0,0.840,-2.785
1789212541,88530924,154.293,robot_0,0.840,-2.785
1789212541,290396239,154.494,robot_0,0.827,-2.784
1789212541,505318323,154.709,robot_0,0.769,-2.785
1789212541,700909475,154.905,robot_0,0.754,-2.785
1789212541,924159311,155.128,robot_0,0.703,-2.794
1789212542,149727110,155.354,robot_0,0.669,-2.801
1789212542,349079951,155.553,robot_0,0.663,-2.803
1789212542,562896221,155.767,robot_0,0.612,-2.826
1789212542,788408738,155.992,robot_0,0.591,-2.836
1789212543,5195895,156.209,robot_0,0.590,-2.836
1789212543,247534661,156.451,robot_0,0.550,-2.874
1789212543,430549558,156.635,robot_0,0.510,-2.919
1789212543,651734348,156.856,robot_0,0.464,-2.970
1789212543,883560607,157.087,robot_0,0.422,-3.017
1789212544,100892297,157.305,robot_0,0.386,-3.057
1789212544,322245031,157.526,robot_0,0.376,-3.067
1789212544,526745154,157.731,robot_0,0.376,-3.067
1789212544,746770774,157.951,robot_0,0.376,-3.067
1789212544,966219094,158.170,robot_0,0.375,-3.067
1789212545,184729574,158.389,robot_0,0.375,-3.067
1789212545,389937697,158.594,robot_0,0.374,-3.067
1789212545,613284793,158.817,robot_0,0.374,-3.067
1789212545,815999535,159.020,robot_0,0.373,-3.067
1789212546,32453681,159.236,robot_0,0.373,-3.068
1789212546,253989231,159.458,robot_0,0.373,-3.068
1789212546,470267620,159.674,robot_0,0.373,-3.068
1789212546,674864048,159.879,robot_0,0.372,-3.069
1789212546,902510040,160.106,robot_0,0.372,-3.069
1789212547,121951146,160.326,robot_0,0.372,-3.070
1789212547,337564560,160.541,robot_0,0.373,-3.070
1789212547,540721455,160.745,robot_0,0.373,-3.071
1789212547,746919399,160.951,robot_0,0.373,-3.071
1789212547,954945906,161.159,robot_0,0.373,-3.071
1789212548,168475113,161.372,robot_0,0.396,-3.050
1789212548,372472918,161.576,robot_0,0.413,-3.034
1789212548,575755644,161.780,robot_0,0.413,-3.034
1789212548,781372925,161.985,robot_0,0.437,-2.994
1789212548,990428196,162.194,robot_0,0.459,-2.950
1789212549,203066447,162.407,robot_0,0.478,-2.908
1789212549,425081052,162.629,robot_0,0.492,-2.865
1789212549,632396096,162.836,robot_0,0.502,-2.826
1789212549,865078636,163.069,robot_0,0.513,-2.771
1789212550,68981084,163.273,robot_0,0.521,-2.723
1789212550,288480529,163.492,robot_0,0.534,-2.655
1789212550,492021761,163.696,robot_0,0.543,-2.600
1789212550,697413486,163.901,robot_0,0.550,-2.564
1789212550,905738944,164.110,robot_0,0.559,-2.517
1789212551,119775610,164.324,robot_0,0.565,-2.487
1789212551,338640661,164.542,robot_0,0.579,-2.420
1789212551,548067549,164.752,robot_0,0.594,-2.352
1789212551,756875981,164.961,robot_0,0.603,-2.309
1789212551,966293217,165.170,robot_0,0.613,-2.263
1789212552,174811446,165.379,robot_0,0.623,-2.219
1789212552,382303411,165.586,robot_0,0.632,-2.180
1789212552,609337551,165.813,robot_0,0.642,-2.132
1789212552,820764599,166.025,robot_0,0.652,-2.088
1789212553,25264848,166.229,robot_0,0.666,-2.029
1789212553,237552841,166.441,robot_0,0.677,-1.978
1789212553,455879330,166.660,robot_0,0.685,-1.943
1789212553,684541818,166.888,robot_0,0.701,-1.876
1789212553,886194644,167.090,robot_0,0.710,-1.838
1789212554,91984249,167.296,robot_0,0.721,-1.789
1789212554,329196956,167.533,robot_0,0.734,-1.733
1789212554,532091115,167.736,robot_0,0.742,-1.698
1789212554,740054184,167.944,robot_0,0.754,-1.645
1789212554,953699170,168.157,robot_0,0.764,-1.601
1789212555,163563786,168.367,robot_0,0.777,-1.548
1789212555,380171075,168.584,robot_0,0.790,-1.489
1789212555,580520926,168.784,robot_0,0.800,-1.448
1789212555,798535355,169.002,robot_0,0.812,-1.396
1789212556,22598354,169.226,robot_0,0.828,-1.329
1789212556,232801022,169.437,robot_0,0.845,-1.256
1789212556,447944316,169.652,robot_0,0.858,-1.201
1789212556,667631021,169.871,robot_0,0.871,-1.143
1789212556,882296733,170.086,robot_0,0.887,-1.076
1789212557,113132303,170.317,robot_0,0.900,-1.020
1789212557,320834093,170.525,robot_0,0.912,-0.969
1789212557,546481962,170.750,robot_0,0.921,-0.930
1789212557,752748076,170.957,robot_0,0.938,-0.860
1789212557,969112267,171.173,robot_0,0.952,-0.799
1789212558,196660847,171.400,robot_0,0.964,-0.746
1789212558,421367158,171.625,robot_0,0.976,-0.697
1789212558,631887776,171.836,robot_0,0.986,-0.656
1789212558,852286416,172.056,robot_0,0.996,-0.610
1789212559,56267651,172.260,robot_0,1.006,-0.568
1789212559,278281750,172.482,robot_0,1.023,-0.495
1789212559,488083916,172.692,robot_0,1.039,-0.428
1789212559,701641816,172.905,robot_0,1.055,-0.361
1789212559,938966001,173.143,robot_0,1.073,-0.282
1789212560,145317573,173.349,robot_0,1.088,-0.221
1789212560,370045380,173.574,robot_0,1.099,-0.174
1789212560,573294128,173.777,robot_0,1.108,-0.134
1789212560,779184591,173.983,robot_0,1.117,-0.097
1789212560,993160102,174.197,robot_0,1.130,-0.039
1789212561,199052308,174.403,robot_0,1.150,0.043
1789212561,436002564,174.640,robot_0,1.162,0.098
1789212561,645531098,174.849,robot_0,1.175,0.151
1789212561,852881462,175.057,robot_0,1.186,0.198
1789212562,62664690,175.266,robot_0,1.202,0.268
1789212562,264544561,175.468,robot_0,1.218,0.332
1789212562,473422411,175.677,robot_0,1.229,0.379
1789212562,692749024,175.897,robot_0,1.245,0.449
1789212562,897357007,176.101,robot_0,1.257,0.499
1789212563,104500050,176.308,robot_0,1.271,0.560
1789212563,328445217,176.532,robot_0,1.284,0.617
1789212563,548845678,176.753,robot_0,1.296,0.664
1789212563,767592303,176.971,robot_0,1.311,0.731
1789212563,975940355,177.180,robot_0,1.320,0.769
1789212564,174489611,177.378,robot_0,1.333,0.824
1789212564,388088236,177.592,robot_0,1.346,0.879
1789212564,609806799,177.814,robot_0,1.357,0.926
1789212564,792299798,177.996,robot_0,1.367,0.969
1789212564,996271587,178.200,robot_0,1.379,1.018
1789212565,194698643,178.398,robot_0,1.388,1.059
1789212565,401612079,178.605,robot_0,1.397,1.094
1789212565,604274751,178.808,robot_0,1.406,1.133
1789212565,819437316,179.023,robot_0,1.420,1.196
1789212566,24757344,179.229,robot_0,1.434,1.254
1789212566,226866109,179.431,robot_0,1.445,1.300
1789212566,432382031,179.636,robot_0,1.459,1.358
1789212566,632537070,179.836,robot_0,1.476,1.431
