stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134492,552141811,82.454,robot_1_carried_red_box,-2.101,0.723
1788134492,752163007,82.654,robot_1,-2.131,0.651
1788134492,752219809,82.654,robot_0,7.374,-2.489
1788134492,752240246,82.654,robot_2,5.075,-0.594
1788134492,752267606,82.654,robot_1_carried_red_box,-2.124,0.667
1788134492,973017124,82.875,robot_1,-2.155,0.589
1788134492,973055619,82.875,robot_0,7.374,-2.489
1788134492,973067716,82.875,robot_2,5.075,-0.594
1788134492,973084823,82.875,robot_1_carried_red_box,-2.146,0.612
1788134493,191596727,83.094,robot_1,-2.180,0.528
1788134493,191634745,83.094,robot_0,7.374,-2.489
1788134493,191646806,83.094,robot_2,5.075,-0.594
1788134493,191662543,83.094,robot_1_carried_red_box,-2.169,0.556
1788134493,392122276,83.294,robot_1,-2.202,0.473
1788134493,392178059,83.294,robot_0,7.374,-2.489
1788134493,392197980,83.294,robot_2,5.075,-0.594
1788134493,392225638,83.294,robot_1_carried_red_box,-2.191,0.500
1788134493,611952056,83.514,robot_1,-2.225,0.417
1788134493,612020512,83.514,robot_0,7.374,-2.489
1788134493,612041354,83.514,robot_2,5.075,-0.594
1788134493,612070389,83.514,robot_1_carried_red_box,-2.223,0.421
1788134493,812138432,83.714,robot_1,-2.240,0.380
1788134493,812176074,83.714,robot_0,7.374,-2.489
1788134493,812188043,83.714,robot_2,5.075,-0.594
1788134493,812204078,83.714,robot_1_carried_red_box,-2.238,0.384
1788134494,32725714,83.935,robot_1,-2.256,0.340
1788134494,32800281,83.935,robot_0,7.374,-2.489
1788134494,32826125,83.935,robot_2,5.075,-0.594
1788134494,32870091,83.935,robot_1_carried_red_box,-2.253,0.347
1788134494,241896575,84.144,robot_1,-2.275,0.292
1788134494,241945002,84.144,robot_0,7.374,-2.489
1788134494,241958183,84.144,robot_2,5.075,-0.594
1788134494,241975264,84.144,robot_1_carried_red_box,-2.271,0.303
1788134494,442343059,84.344,robot_1,-2.298,0.236
1788134494,442402369,84.344,robot_0,7.374,-2.489
1788134494,442422948,84.344,robot_2,5.075,-0.594
1788134494,442449984,84.344,robot_1_carried_red_box,-2.293,0.247
1788134494,642587886,84.545,robot_1,-2.320,0.180
1788134494,642657708,84.545,robot_0,7.374,-2.489
1788134494,642679527,84.545,robot_2,5.075,-0.594
1788134494,642718345,84.545,robot_1_carried_red_box,-2.316,0.192
1788134494,863498691,84.765,robot_1,-2.341,0.130
1788134494,863553989,84.766,robot_0,7.374,-2.489
1788134494,863573920,84.766,robot_2,5.075,-0.594
1788134494,863600652,84.766,robot_1_carried_red_box,-2.336,0.141
1788134495,81547253,84.984,robot_1,-2.357,0.089
1788134495,81588708,84.984,robot_0,7.374,-2.489
1788134495,81603258,84.984,robot_2,5.075,-0.594
1788134495,81620014,84.984,robot_1_carried_red_box,-2.351,0.104
1788134495,291327864,85.193,robot_1,-2.373,0.050
1788134495,291364192,85.193,robot_0,7.374,-2.489
1788134495,291374316,85.193,robot_2,5.075,-0.594
1788134495,291390063,85.193,robot_1_carried_red_box,-2.366,0.069
1788134495,492396327,85.394,robot_1,-2.393,-0.000
1788134495,492451045,85.394,robot_0,7.374,-2.489
1788134495,492470442,85.394,robot_2,5.075,-0.594
1788134495,492497192,85.394,robot_1_carried_red_box,-2.382,0.028
1788134495,712744623,85.615,robot_1,-2.418,-0.061
1788134495,712801965,85.615,robot_0,7.374,-2.489
1788134495,712821658,85.615,robot_2,5.075,-0.594
1788134495,712849302,85.615,robot_1_carried_red_box,-2.416,-0.056
1788134495,932097279,85.834,robot_1,-2.443,-0.123
1788134495,932157899,85.834,robot_0,7.374,-2.489
1788134495,932178622,85.834,robot_2,5.075,-0.594
1788134495,932206770,85.834,robot_1_carried_red_box,-2.438,-0.112
1788134496,152461641,86.054,robot_1,-2.460,-0.165
1788134496,152519604,86.055,robot_0,7.374,-2.489
1788134496,152539949,86.055,robot_2,5.075,-0.594
1788134496,152568855,86.055,robot_1_carried_red_box,-2.456,-0.154
1788134496,372405497,86.274,robot_1,-2.477,-0.206
1788134496,372463435,86.274,robot_0,7.374,-2.489
1788134496,372482909,86.274,robot_2,5.075,-0.594
1788134496,372510240,86.274,robot_1_carried_red_box,-2.471,-0.191
1788134496,572738574,86.475,robot_1,-2.492,-0.245
1788134496,572791847,86.475,robot_0,7.374,-2.489
1788134496,572814243,86.475,robot_2,5.075,-0.594
1788134496,572839806,86.475,robot_1_carried_red_box,-2.486,-0.228
1788134496,791781478,86.694,robot_1,-2.516,-0.303
1788134496,791818264,86.694,robot_0,7.374,-2.489
1788134496,791828745,86.694,robot_2,5.075,-0.594
1788134496,791843146,86.694,robot_1_carried_red_box,-2.505,-0.276
1788134496,992496542,86.894,robot_1,-2.533,-0.346
1788134496,992553283,86.895,robot_0,7.374,-2.489
1788134496,992574396,86.895,robot_2,5.075,-0.594
1788134496,992603711,86.895,robot_1_carried_red_box,-2.526,-0.327
1788134497,192790703,87.095,robot_1,-2.550,-0.387
1788134497,192828428,87.095,robot_0,7.374,-2.489
1788134497,192840257,87.095,robot_2,5.075,-0.594
1788134497,192857609,87.095,robot_1_carried_red_box,-2.541,-0.364
1788134497,412673480,87.315,robot_1,-2.575,-0.448
1788134497,412726733,87.315,robot_0,7.374,-2.489
1788134497,412746578,87.315,robot_2,5.075,-0.594
1788134497,412774650,87.315,robot_1_carried_red_box,-2.572,-0.442
1788134497,632261156,87.534,robot_1,-2.592,-0.492
1788134497,632330593,87.534,robot_0,7.374,-2.489
1788134497,632354250,87.534,robot_2,5.075,-0.594
1788134497,632384068,87.534,robot_1_carried_red_box,-2.589,-0.485
